predictions,labels,entropys,plpds
695,695,0.097599454,0.12988287
883,653,0.86134726,0.78621686
280,272,0.25456002,0.2095421
705,654,0.76361495,0.4250034
645,645,0.008810496,0.99614525
884,854,1.4726613,0.734926
0,0,0.08551893,0.36552507
648,838,0.30273318,0.39227724
132,60,2.365649,0.646749
807,807,0.039842755,0.9815494
208,172,1.6174507,0.54354405
202,202,0.4249716,0.7412007
168,168,1.0492052,0.61656356
832,557,1.566592,0.6361743
384,381,0.019623164,0.04156983
177,171,0.99341637,0.6715135
70,70,0.5360315,-0.09877336
675,867,0.77129674,0.4901068
561,561,0.0010497293,0.97045994
575,575,0.11917189,0.97617525
73,73,0.04717863,0.16248834
268,268,0.30954468,0.44310877
819,402,0.922508,0.7814055
672,792,0.0014814936,0.996482
424,424,0.4708516,0.798171
177,170,1.6085484,0.62958103
4,3,0.18237728,0.30342358
895,895,0.036069736,0.0035302043
0,0,0.0023290515,0.043918133
73,75,1.1883345,0.71914154
718,888,1.5305247,0.64519536
220,220,0.002170763,0.00079780817
372,372,0.13396406,0.4311815
692,549,0.65905637,0.7536659
51,808,3.7249384,0.15651235
743,698,0.7939961,0.4797121
683,683,0.8292094,0.37511808
482,482,0.120836504,0.98213655
444,444,0.67544675,0.835048
350,350,0.8687844,0.6685284
604,604,0.00018154609,0.051490426
256,256,1.188237,0.48539796
808,808,0.01862349,0.05101466
636,636,0.78626215,0.6452628
531,531,1.0075066,0.10608202
654,799,0.9844891,0.74779534
239,200,0.8812307,0.73867387
286,286,0.006277807,0.055832744
434,443,1.0651169,0.22616675
328,328,3.4252007,0.29892084
464,902,0.17876315,0.9497191
108,108,0.13850716,0.4325794
287,287,0.22152594,0.17143083
438,438,2.3319168,0.44123876
167,167,0.65738356,0.05576408
328,328,0.84220517,0.5894221
790,790,0.13130102,0.6241928
801,801,0.0014436786,0.9737281
294,296,0.34708774,0.9175561
143,143,0.00018871427,7.915497e-05
857,406,0.0025646146,0.98566586
156,161,0.74537677,0.25079143
772,644,2.7249985,0.4839561
724,819,1.7697699,0.3777766
