predictions,labels,entropys,plpds
374,374,0.012280548,0.01405406
959,959,0.032523956,0.9952304
0,0,0.0022984487,0.62904036
582,950,1.1079626,-0.37795055
335,335,0.015166525,0.9270951
582,582,0.2000293,0.7461913
747,589,3.3555071,0.10117157
507,507,0.18009174,0.98101634
393,393,0.4280801,0.9134662
577,577,0.33185744,0.90501374
132,132,0.011612085,0.0005335212
785,785,0.61715525,-0.0908587
745,633,2.6414366,0.3890651
450,450,0.5698452,0.31989294
886,886,0.97644794,0.8193369
508,508,0.06590019,0.016977072
513,875,1.4797151,0.6154698
898,898,0.66232824,0.72707844
462,523,4.1400595,0.09361089
635,635,0.005260012,0.010437727
860,860,2.6276493,-0.59639674
468,468,0.39499503,-0.040311635
886,454,0.9490125,0.5491126
241,238,1.062654,0.4328905
844,686,0.53715324,0.9130722
504,773,1.7914894,0.35111454
225,225,0.016858961,0.99296737
800,800,0.009506135,0.99821115
821,821,0.3945038,0.48737836
463,551,2.9221888,-0.6685935
498,498,1.5774479,0.7364346
799,894,1.3670485,0.46145847
639,639,0.5717063,0.6864029
291,291,0.27476054,0.9274282
324,324,0.24730068,0.07527095
408,847,0.61485183,0.842459
935,935,0.3005557,0.5613924
82,82,0.041902844,0.10516423
613,613,0.67316806,0.8529375
288,290,0.13460253,0.019211173
358,359,1.3156499,0.5046878
287,293,2.1639357,0.3644353
412,412,0.29523057,0.96342194
416,684,2.5226648,0.08425334
686,686,0.03688849,0.96410084
59,55,0.52728474,0.06272709
927,927,0.048035845,0.80154777
106,106,0.0057513295,0.9871586
94,325,1.7161525,-0.34463203
387,387,0.0093226805,0.0016848445
365,365,0.0043740314,0.07453561
418,418,0.030569095,-0.0011689663
190,190,0.9413451,0.24814883
318,318,0.31109577,0.90982264
113,37,1.3919864,0.31277144
596,758,3.7178116,0.40913895
502,502,0.93444955,0.49205592
495,495,0.32408234,0.951623
20,103,1.3556592,0.09754038
965,965,0.13284037,0.9188418
274,274,0.5473602,0.79200613
970,970,2.7498796,0.4564552
971,971,0.17852911,0.906007
716,716,0.16733174,-0.024444401
