predictions,labels,entropys,plpds
97,97,0.00094032666,0.024876297
960,928,0.9222957,0.82822376
424,424,0.52840465,0.1330905
964,964,0.029956162,0.18880546
722,722,0.21980226,0.20721942
157,212,1.2116569,0.5851734
336,336,0.11209861,0.9333579
853,853,0.097845376,0.3722087
838,898,3.6074517,0.23346809
583,583,0.006355677,0.8169917
676,359,3.4348724,0.3801482
953,758,3.4055216,0.29147047
713,713,0.22732757,0.9429158
606,748,0.6782842,0.885439
979,970,0.023437152,0.7959859
694,694,0.0012539625,0.89874053
11,11,0.35236415,0.11428583
396,396,0.06921119,0.9530947
361,361,0.030381149,0.025974989
343,343,0.037474293,0.99439293
894,467,0.4814368,0.92181647
13,13,0.0017739173,0.03985852
260,258,0.8958666,0.025313497
636,636,0.0025104624,0.25176865
816,584,0.29133844,0.9472065
844,844,0.28825104,0.9582051
3,3,0.018828034,0.5664456
281,281,0.97057724,-0.02495277
68,66,2.8279107,0.22872882
776,875,1.5614223,0.6028462
933,933,0.0019065113,0.007322192
606,606,0.0051214034,0.0038605332
115,115,0.0032416044,0.10192615
186,186,2.1388674,0.29293814
427,623,3.2604775,0.21806651
791,603,1.1649413,0.68712187
616,488,2.8455136,-0.2984721
661,661,0.03309547,0.9964897
562,562,0.008601118,0.12662429
461,524,0.37455025,0.047950447
761,761,0.01572469,0.8765302
285,797,3.0488255,0.23612428
292,338,1.9350861,0.47543725
365,386,2.6357453,0.537605
381,382,1.0967882,0.36587048
771,771,0.005158241,0.8281124
5,6,1.5170616,0.3095078
833,833,0.016950522,0.01637119
561,561,0.01814092,0.9872844
876,435,1.0516157,0.53734946
979,970,0.4408273,0.8036628
79,79,0.00074739126,0.010279179
39,119,0.048007257,0.9925628
783,677,1.5138004,0.40464455
276,276,0.02411624,0.8353652
456,456,0.11019069,0.9477724
513,875,0.738286,0.58148265
946,946,0.14604306,-0.000875473
350,350,0.010605732,0.014996469
51,144,4.591914,0.0974628
764,477,2.7887154,0.42264685
568,501,0.113984734,0.36972553
577,577,0.85471934,0.53955626
364,364,0.020402638,0.7053797
