predictions,labels,entropys,plpds
389,467,2.4670882,0.2664405
548,598,1.3780346,0.68754274
525,489,1.6126873,0.6998708
610,399,1.4004982,0.5476634
929,929,0.19931163,0.09708387
724,724,0.02910896,0.24995321
101,385,0.2122934,0.70444226
573,573,0.012468024,0.26829553
255,255,0.0034574766,0.0001745224
281,281,0.6634251,0.19273373
362,362,0.32103997,0.93616647
96,96,0.047865693,0.5320729
509,509,0.8969155,0.283424
337,337,1.5226963,0.74637014
111,111,0.019028213,0.88586533
475,475,0.00092995324,0.05317235
675,561,1.4447403,0.3406782
466,466,0.0024273037,0.98732185
411,869,0.022698972,0.99420905
639,638,0.21725807,-0.039129853
462,462,0.005723425,0.012826204
436,656,1.00859,0.616412
106,674,0.03579621,0.9824904
743,743,0.15830459,0.8590157
447,422,3.2227097,0.18612826
620,620,1.4453713,0.47839278
734,734,0.45036465,0.8506121
819,401,1.2093623,-0.4189877
82,81,1.1264824,0.6852874
417,747,2.3524244,0.4807649
378,378,0.094698936,0.13015836
590,487,0.8434425,-0.3024516
298,298,0.9625718,0.38226274
785,785,0.181703,0.858477
400,400,2.8026457,0.2729946
905,905,2.1553216,0.40099266
768,768,0.24559937,0.95281684
407,575,0.65622616,0.16909707
511,511,0.058233686,0.9517639
103,36,0.4874639,0.88166344
339,339,0.04282054,0.061702967
959,959,0.002156237,0.0011297464
480,707,1.7258772,0.5213875
992,992,0.16248223,0.0029652119
80,80,0.006540904,0.05660522
581,828,2.084558,0.10408765
485,754,0.34381226,0.41128254
553,553,1.3682709,0.44954497
7,7,0.19470549,0.04427308
342,342,0.7286628,0.8386297
365,365,0.0035630201,-0.00023055077
94,70,3.6757255,0.2584858
156,156,0.05403754,0.007918119
36,36,0.66909045,0.59629
853,853,0.013580738,0.11525154
170,163,2.2685037,0.35026664
834,834,1.2204161,0.5777608
586,856,0.6526193,0.85338163
82,24,1.1132467,0.6397769
448,448,0.026625354,0.9806994
723,723,0.1572337,0.91696507
864,864,0.2110452,0.419397
707,999,3.4930363,0.3611811
395,395,0.12848409,0.051515937
