predictions,labels,entropys,plpds
928,572,3.1112006,0.42028505
36,50,0.94334257,0.31631225
421,421,0.010734867,0.16128641
891,923,1.5568805,0.3507289
246,273,0.6150084,0.8893378
981,981,0.009937247,0.9901549
4,2,0.8937711,-0.13902515
520,520,0.013875254,0.1024071
382,381,0.20744368,0.03153974
475,815,0.29507783,0.9531168
268,268,0.082729846,-0.012804687
347,347,0.0012538182,0.053650737
380,380,0.08829121,0.97411793
482,482,0.71838087,0.7631591
146,146,0.00012975853,-3.5762787e-06
592,592,1.0889395,0.66039556
391,391,0.009460969,0.9989875
863,863,0.4478659,-0.07240754
535,535,0.00046371977,0.0072284937
505,505,0.370485,0.8441176
627,757,0.73921835,0.61053103
112,693,1.7779924,0.3843934
800,800,0.3800994,0.050104737
679,679,0.29876527,0.9310844
830,830,0.038455024,0.85924363
139,139,0.00052492024,0.22855067
115,115,1.1246426,0.10195482
777,777,0.03344955,0.01780796
436,436,0.069789924,0.8386767
576,582,1.6592529,0.58826214
421,421,0.008267108,0.81029296
434,434,0.003616231,0.61643004
506,506,0.0668196,0.98904604
933,933,0.024147362,0.37971872
489,434,0.33647704,0.95047826
574,574,0.006897979,0.26261604
292,292,0.17826161,0.09992325
70,311,0.05257105,0.8679974
154,462,0.276071,0.96540844
591,591,0.055480488,0.17770636
83,83,0.000549223,0.0020668507
692,767,2.7866786,0.41157836
827,827,1.1645186,0.7319752
738,945,0.12919854,0.27659357
399,414,1.3206285,0.2443136
85,85,0.013514842,0.02179116
33,33,0.5280078,0.9046854
764,597,1.2577572,-0.4496745
405,405,0.024584586,0.9977519
219,529,0.15996732,0.7199106
254,254,0.06757313,0.9841684
258,258,0.26597232,-0.031149209
414,414,0.0045909826,0.0121302605
472,472,0.32319734,0.89375246
656,436,0.4396388,0.6576247
349,349,0.06183205,0.048606694
96,96,0.0020326858,0.12975854
752,752,0.6184341,0.08612484
893,549,2.4441714,0.2683762
524,461,0.5134116,0.8243774
446,753,2.2645617,0.35172278
719,719,0.69811875,0.64824545
159,159,0.25189233,0.9457736
421,562,1.7422161,0.5603292
