predictions,labels,entropys,plpds
472,472,0.75699794,0.76714087
670,670,0.27245864,-0.054498196
616,616,0.22572401,0.06908351
603,603,0.029149234,0.99624884
652,586,1.0573273,0.49080855
81,81,3.4375677,0.17639126
428,545,2.218642,0.49018517
473,473,0.23346949,0.0044811964
728,728,1.2051971,-0.3571482
62,61,1.0184819,0.33787814
856,856,0.49117494,0.6308783
153,153,0.78333116,0.7090052
852,852,0.007089205,-0.00044465065
478,478,1.2224691,0.71689785
568,568,0.05180002,0.99447066
379,379,0.57180035,0.7627641
59,55,0.8593037,0.068385124
42,41,2.707317,0.3286718
593,593,1.2544007,0.6054326
301,314,0.57365316,-0.01672864
329,329,0.007073654,0.9779093
713,713,0.1477322,0.7489991
109,109,0.2456648,0.95164084
628,625,0.3422255,0.28721434
921,655,2.8661785,0.25188783
860,509,1.2724265,0.5305662
515,875,0.53455,0.91436535
288,289,0.7261917,0.83133835
562,854,3.0410292,-0.6983011
713,713,0.005964139,0.027465105
568,568,0.122328535,0.8223849
488,488,1.3767422,0.621993
247,247,0.007434184,0.15156394
834,834,1.2573338,0.76973236
614,614,0.04874801,0.2532612
250,250,1.9062129,0.5613406
501,501,0.0039896294,0.9910227
125,125,0.13745795,0.5084113
546,402,0.4782453,0.57312536
935,935,0.5548131,0.8804306
332,332,0.036235087,0.92288375
651,651,0.26576495,0.967583
340,340,0.0032123558,0.01160872
466,466,0.13685352,0.9834482
537,537,0.020219065,0.7762077
465,465,0.43987975,0.921779
949,949,0.030726675,-0.0025604963
138,138,0.09251161,0.10458982
741,533,0.014683342,0.93699944
727,727,1.400525,0.6966424
447,734,1.2382028,0.54736644
802,802,0.051054858,0.14995432
64,55,0.023642167,0.034071445
107,107,0.0021931962,0.0007479191
595,595,0.29196608,0.010927379
715,715,0.018231928,0.6776185
653,653,0.003773583,0.99969786
784,784,3.2350082,0.22040805
309,309,0.030229637,0.0070379972
316,316,1.4314597,0.6466986
728,669,4.6223164,0.12237266
312,315,0.13611373,0.97913086
818,490,2.3706334,0.31661108
97,97,0.0019703645,0.0031895041
