predictions,labels,entropys,plpds
723,723,0.0013168165,0.00043225288
768,768,0.0069303615,0.78707653
666,666,0.00226819,0.20169526
334,334,0.0030249641,0.9326411
851,851,1.1318033,0.41402128
374,576,1.9625503,0.36570877
768,768,0.010283665,0.20690769
779,561,2.875202,0.24671595
309,309,0.6849097,-0.12123811
975,976,1.1305971,0.46044925
284,284,0.0028860955,0.012696683
687,687,0.5198892,0.88518906
594,594,0.048344415,0.9891531
530,530,0.022511926,0.9287994
998,998,0.19268218,0.8430262
102,102,0.01539251,0.020840108
312,312,0.7090483,0.56282854
161,163,0.30754247,0.5044046
801,837,2.2151008,0.25968048
85,85,0.03604521,0.90851283
701,701,0.0003926249,0.00042802095
300,300,0.025844878,0.005652845
706,706,0.7625729,0.81576586
989,989,0.003893938,0.013558805
50,49,0.5031984,0.671036
962,962,0.005923614,0.0030000806
724,976,0.54805297,0.92765087
59,31,2.2290118,0.36008665
337,337,1.2777008,0.43364397
554,554,0.10411543,0.7982734
963,963,0.04862344,0.14134544
5,78,1.126111,0.72241557
785,885,0.22012426,0.8562965
95,94,0.7460418,0.39840427
100,100,0.0002517038,0.014045596
255,255,0.0047700824,0.68143857
299,289,1.2227494,0.6653683
654,654,0.050196275,0.4206522
863,863,0.012259674,0.0053904653
625,625,0.017144794,0.6571981
280,280,0.04499448,0.10263622
722,722,0.0070401854,0.48783112
575,575,0.02165899,0.9707594
821,821,0.35388306,0.8856526
622,622,0.08842374,0.98645204
594,594,1.9219726,0.41496998
938,938,0.53992283,0.007491231
705,547,0.38250777,0.8887819
591,591,0.10083169,0.8838987
314,314,0.45651793,0.5159536
353,353,1.4384074,0.70807505
362,362,0.31718358,0.93442655
720,720,0.18770218,0.8227045
743,905,0.5238061,0.8760002
449,888,0.18032748,0.9496134
822,822,0.085034475,0.16278511
832,421,1.0256779,-0.25117844
600,446,2.2905,0.56660366
90,90,0.0017233707,0.0009938478
364,313,3.337357,0.30293924
831,831,0.13017929,0.3776961
428,738,1.3749207,0.50269574
678,678,0.036800288,0.9954064
58,65,0.44134974,0.0011945963
