predictions,labels,entropys,plpds
254,254,2.1092956,-0.46370867
220,220,0.037490666,0.99463266
687,687,0.013381077,0.010139585
724,724,0.0055482755,0.009705067
985,985,0.20386162,0.7089194
782,598,1.3283603,0.43309978
172,172,0.058239076,0.5375612
786,632,1.4550829,0.64128435
354,250,2.965931,-0.69249
915,915,0.12985604,0.98248416
378,131,1.6353858,0.35685194
482,485,0.9387617,0.7222149
217,217,0.20921648,0.007091105
588,588,0.81627154,0.83797556
380,364,0.9222496,-0.020043373
936,936,0.00013558814,0.00013029575
466,466,1.3471206,0.63100183
674,674,0.18967447,0.96818686
990,990,0.0011315504,0.00016766787
981,981,0.13617848,0.9774611
993,994,0.4407975,0.9328839
243,243,0.14033763,0.6857734
988,988,0.0059761778,0.0012372732
671,671,0.83381003,0.7325643
443,797,0.81780267,0.524588
475,475,0.00036596897,7.688999e-05
970,970,0.114998266,0.63180727
842,842,0.050073892,0.059331656
782,851,0.9196148,0.14412433
800,800,0.076295905,0.33672416
631,631,1.3308611,-0.26134193
706,421,1.9398718,0.38978103
716,627,0.09844075,0.86332726
395,389,0.8190445,0.47658676
721,721,1.1056426,0.48691928
947,947,0.13161784,0.084861934
470,470,0.016904032,1.5974045e-05
236,237,1.4056423,0.64057076
186,193,0.37076768,0.79092586
716,716,0.16461897,-0.002474308
836,837,0.7042522,0.542596
106,334,4.046954,0.17376763
104,104,0.1184693,0.9787582
319,523,2.3399806,0.43447986
608,608,0.027829427,0.0015797019
604,855,1.6909566,0.4142403
325,325,0.07830781,0.06862283
529,774,0.598462,0.81579316
785,785,0.8609106,0.85002655
716,400,0.81184584,0.3487264
502,452,0.111747295,0.9639777
286,286,0.04241754,0.8904949
397,397,0.032341924,0.81680435
180,179,1.131726,0.60252684
514,514,0.0014056512,0.017342448
359,358,0.37006015,0.92514473
345,730,0.85382974,0.7425716
673,878,1.08025,0.4222833
990,990,0.7328998,0.70682967
898,503,1.1375523,0.43061286
12,82,2.5643249,0.4104371
157,157,0.5300389,0.8950667
850,207,3.5477087,-0.6531723
297,106,0.60603964,-0.08744866
