predictions,labels,entropys,plpds
993,993,0.02397118,0.0688898
516,564,1.4391413,0.37340876
866,866,0.2837615,0.517905
607,607,0.2850263,0.18760234
988,988,1.8925511,0.39586887
413,424,3.87953,0.1847381
2,2,0.016805492,0.05677396
313,59,5.426081,0.038969453
603,603,2.491764,0.37414673
7,7,0.30937076,0.0043330193
148,148,0.29114288,0.13779604
881,881,2.0746498,0.48954472
5,5,0.018051766,0.07234651
978,977,0.35195273,0.05697483
103,344,1.8071584,0.71854717
932,932,2.1439295,0.67493904
940,940,0.93883866,0.7371181
963,961,2.297846,0.5930847
586,586,0.20782469,0.152785
383,383,0.3892001,-0.07260424
803,779,2.0051985,0.660043
653,670,1.4268954,0.49732497
238,238,1.0658792,0.4162386
92,92,0.20826526,0.6491678
859,583,3.6576686,0.27788714
590,487,1.1497084,0.64337844
165,385,4.2931037,0.15785429
617,617,3.490834,0.27181435
781,781,1.0756614,0.75536823
206,238,3.9431357,0.08300199
697,697,0.27534232,0.8219628
519,493,3.2650647,0.29511574
719,719,0.027615853,0.43415505
612,842,2.2539387,0.5883299
426,426,0.048149332,0.99007237
221,221,0.23803262,0.9672835
247,247,0.13026685,0.84619987
928,928,1.0337822,0.7943685
880,655,4.495678,0.08790152
264,230,2.695229,-0.098299116
291,291,0.85727376,0.8836817
913,113,0.35350698,0.96324724
255,255,1.0707089,0.675573
392,392,0.0032857982,0.8639415
641,589,0.760344,0.83246046
881,579,0.15670969,0.1236161
714,714,0.55858886,0.9341636
533,490,4.3814178,0.17736532
264,264,1.9904349,0.33778733
884,483,3.218498,0.23960972
920,781,1.7592038,0.2838823
460,150,2.3293886,0.52285516
975,449,0.24408802,0.07466966
577,531,3.8653755,0.32346773
898,774,1.4927099,0.71796155
572,572,0.121082686,0.9874859
583,583,0.4276001,0.8527653
852,988,2.843989,0.301101
148,148,0.048229814,0.034622908
276,43,3.1130528,0.18659216
601,601,0.9999448,0.76027375
195,195,0.3720749,0.93109936
627,479,1.95654,0.59751177
641,710,4.7159805,0.16727072
