predictions,labels,entropys,plpds
684,684,0.0012844801,-6.258488e-05
610,841,2.111481,0.33285627
272,16,3.0368733,0.19882534
669,669,0.014329292,0.3499803
894,756,1.838118,0.5241348
439,439,0.011363959,0.0052649975
293,293,0.0030508842,0.06566852
485,673,0.28026924,0.96073455
43,43,0.039132185,0.9035174
280,182,1.6108444,-0.43744904
481,481,0.96626556,0.64334327
150,150,1.0060955,0.5745896
63,52,1.7580731,0.35684747
902,902,0.5504802,-0.036135733
619,619,0.2787538,0.9428384
510,510,0.01781146,0.004007101
792,566,4.374987,0.12465566
493,883,0.64900255,0.8933887
995,995,0.004350691,0.51237273
52,52,0.035280146,0.9186391
48,48,0.035751496,0.0009559393
811,811,0.024513215,0.9977951
763,763,0.0056161527,0.7123883
317,317,0.004440033,0.00032699108
922,922,0.978446,-0.26733863
177,197,3.1051946,0.3100029
809,809,1.3870373,0.5079822
906,906,0.12065963,0.7173623
82,82,0.24893893,0.8472656
268,268,0.0047387206,0.49335498
825,825,0.00060144,1.859665e-05
127,127,0.20181489,0.8608256
117,117,0.00024806673,0.0027812123
457,457,0.016042516,0.15929174
485,485,1.0990295,0.7009233
26,26,0.19907978,0.28103107
979,972,0.045392055,0.6963823
923,962,0.7981459,0.75777125
139,139,0.0015297525,0.00080531836
520,520,0.45305622,0.86806154
711,589,2.9818172,0.28547388
387,387,0.07067262,0.039375663
426,426,0.0032600004,0.99748266
708,898,0.19232282,0.95496273
66,66,0.30794555,0.85252124
543,422,0.27480596,0.8226134
106,106,0.017990021,0.9864002
584,885,1.7030138,0.37771568
635,635,0.00086284033,0.009387255
704,704,0.079705074,0.98788524
483,483,0.2561496,0.19172853
770,770,0.015027322,0.74086416
165,165,0.91747916,0.58350754
384,89,2.9713888,0.34514913
699,699,0.5594938,0.90911484
609,609,0.008136774,0.9879685
713,742,0.11674021,0.10146141
916,916,0.47351354,0.9266734
354,354,0.008223702,0.30016404
491,491,0.010042001,0.01118505
238,234,1.3723428,0.6343342
295,360,1.2558198,0.43544617
519,519,0.38155797,-0.06800252
236,236,0.69447684,0.68316454
