predictions,labels,entropys,plpds
392,392,0.07961355,-0.006101966
62,61,0.47347003,0.9143851
812,812,0.01289097,0.8392216
992,992,0.06941575,0.03278929
912,912,1.3353944,0.56913483
975,497,2.430356,0.5648427
330,330,0.296727,0.93117696
609,609,0.14917512,0.9416791
635,409,3.1193845,0.3465355
159,182,0.84228396,0.48603222
412,846,3.369978,0.2481659
174,174,1.7714581,0.5514395
73,618,4.968527,0.07220806
418,418,0.49472702,0.5704944
97,97,1.3506935,0.396987
84,84,0.019227877,0.60124946
526,673,1.6010296,0.44480217
358,358,0.39772603,0.10001719
702,602,2.3278818,0.28030798
908,557,3.4052145,-0.058314532
403,833,1.0421758,0.5924651
759,759,0.20140815,0.9777316
827,827,1.1820738,0.6646544
629,629,0.02479057,0.012032211
983,983,0.14475422,0.5996976
584,534,3.8525693,0.11473747
618,618,1.745434,0.49315295
631,838,0.6459696,0.4617414
460,460,0.31048375,0.3961168
885,539,1.9018304,0.28003597
289,289,0.05358384,0.17868
624,454,1.2656759,0.5503027
991,991,0.60294384,0.15849108
292,292,0.3250388,-0.00040596724
989,989,2.3725142,-0.45625976
864,867,2.7245374,0.47727996
975,730,1.4734066,0.25594825
948,952,0.33638728,0.40123528
527,526,2.1378808,0.2644664
658,658,0.22252238,0.97145617
850,356,4.9377503,0.062554814
741,533,3.1507993,0.36695033
644,644,0.3301376,0.90499085
790,588,0.25213403,0.93859005
204,204,0.84114075,0.35917473
827,827,0.5874768,0.92363477
870,870,1.2640262,0.7646818
843,843,4.1671586,0.2835366
980,974,3.3118753,0.31679767
883,760,1.1834133,0.5995704
647,438,1.4208689,0.68506104
871,871,0.57806265,0.78586644
357,357,0.7939155,0.16601425
927,927,0.09834139,0.019803047
455,455,0.025848033,0.92609674
958,958,1.0573064,0.72814834
339,339,0.011588067,0.005126655
476,476,1.0019903,0.200548
341,268,3.6312127,0.26006252
367,367,0.7209318,0.24043578
833,833,2.5254035,0.6030825
498,788,0.81193036,0.7306789
514,514,2.2939954,0.42080814
822,822,0.020719312,0.16640866
