predictions,labels,entropys,plpds
596,749,0.7839613,0.8384591
420,420,2.2716973,0.4493957
613,613,0.009824441,0.87431175
244,244,0.1288762,0.5318294
268,268,0.00016369412,0.00035130978
483,497,0.014280677,0.3705163
679,679,0.08950288,0.89722234
129,129,0.012730235,0.7974813
782,526,1.3245329,0.23744677
317,317,0.00045181275,8.332729e-05
355,353,0.43226868,0.8941732
808,982,0.20651379,0.43466008
178,178,0.050599553,0.9917685
716,716,0.29001564,0.502892
722,722,0.0055850926,0.24641752
19,19,0.31541383,0.2141887
818,619,1.640171,0.45225614
949,949,0.004039081,0.00028204918
781,781,0.0022980354,0.0045282245
263,263,0.05157721,0.985944
409,409,1.7811828,0.4010156
44,44,0.25470543,0.6488147
88,88,0.008773539,0.008384049
148,148,0.00059658394,0.00012385845
279,279,0.016407227,0.04809898
843,843,0.02720586,0.5213306
263,247,0.844172,0.6194903
871,718,1.3375906,0.5940641
440,455,1.0610292,0.68197054
461,899,4.0674453,0.11723926
291,291,0.049336348,0.9918749
345,345,0.7502885,0.47015285
319,316,1.0529315,0.5572858
398,398,0.015829287,0.21771455
54,54,1.8816049,0.3100563
586,586,0.001058864,0.84614617
173,171,1.072284,0.2879858
750,750,0.72252905,0.7749784
478,478,1.2264307,0.34708136
95,95,0.0013128356,0.001067698
760,760,0.23283997,0.9626658
65,65,0.036752723,0.9627081
349,349,0.5910764,0.08851755
472,472,0.24712989,0.8938468
937,937,0.61340296,0.44207036
100,369,1.211609,0.65932167
109,109,0.012691496,0.9310994
408,690,0.3964411,0.8839263
863,863,0.018888222,-0.0014330149
266,266,1.0676398,0.37472382
88,88,0.0062289773,0.049378574
595,785,1.0279374,0.77364224
582,582,0.19234794,0.018612266
503,503,0.3307578,0.91595656
586,847,0.16210088,0.9400166
521,877,3.0253148,0.19848727
575,575,0.112734415,0.9714431
549,446,0.8096945,0.7759104
693,335,2.5193424,0.5074096
183,183,0.83220744,0.5485231
493,493,0.44210643,0.80669683
143,143,0.0013583534,0.0025119185
189,189,3.1070988,0.22534765
146,146,0.0016093164,0.0031031966
