predictions,labels,entropys,plpds
704,704,0.008686384,0.99174744
202,202,2.1584306,0.34015152
599,599,0.66818416,0.9082574
94,94,0.0016203388,0.0009049773
505,899,0.23832825,0.6038013
902,971,3.0012105,0.31254947
708,708,1.68565,0.46686852
407,734,0.6464282,-0.1753524
223,223,1.6628531,0.58190364
839,839,1.0194862,0.73180467
890,890,2.1922383,0.25956902
760,794,2.7487564,0.42551616
648,648,1.7105556,0.4027892
986,986,0.0013504999,9.5546246e-05
93,93,0.021304602,0.61623794
500,972,1.0745486,-0.1078431
483,708,0.30045843,0.9551341
465,465,0.032767102,0.18801123
412,412,1.6827279,0.40572208
699,699,1.4322183,0.26602226
90,90,0.021539569,0.92888105
793,793,0.1304204,0.96318334
35,36,0.32163393,0.83714175
53,65,0.058658414,0.052529514
856,456,3.7962716,0.19640154
10,13,0.035789903,0.5653954
488,507,0.4933028,0.927975
725,438,1.140608,0.4683343
532,532,0.023847962,0.98451537
577,787,1.8411136,0.29249793
694,694,0.0035511202,0.0005170107
390,390,0.028038215,0.33340436
853,853,0.018741202,0.46471798
964,521,1.1726933,0.62404066
347,347,0.053743057,0.43968737
94,94,0.10055141,0.011015117
287,287,0.56462216,0.641739
668,900,1.3409724,0.535984
735,735,1.0005085,0.635651
659,809,0.012892246,-7.0393085e-05
978,977,1.7710853,0.45189208
692,443,1.9190209,0.4313159
425,425,0.07959938,-0.0038288832
349,348,0.450696,-0.096033454
461,464,2.8722377,0.21143614
25,25,0.38369843,0.06836659
704,704,0.099780574,0.7427487
912,958,2.8571215,0.2617554
188,188,1.1733638,0.013525724
371,382,1.6403222,0.41400537
425,425,0.26028398,0.68117976
989,304,1.2539406,-0.20013964
314,316,1.0928427,-0.104691684
727,727,0.008267875,0.011442423
72,74,0.541493,-0.014497519
625,625,0.00537264,0.014312685
191,220,2.753418,-0.107452095
690,690,1.135081,0.7380132
251,251,0.052845903,0.2903489
751,479,1.1058605,0.5250446
802,802,3.2166004,0.24433169
418,740,2.5078397,0.34642842
15,15,0.06940816,0.17332315
827,862,0.9386637,0.6339816
