predictions,labels,entropys,plpds
194,194,0.009293928,0.5811389
823,617,0.14513424,0.16571462
24,24,0.0019347752,0.006240368
971,971,0.040556926,0.034368753
703,634,1.5518484,0.5041804
10,10,0.003243039,0.0039575696
361,797,1.1017772,-0.08873892
405,812,0.07127906,0.9722083
251,246,0.059475176,0.021352112
796,796,0.07564537,0.9740689
72,74,0.36695033,-0.046082318
699,699,1.8419851,0.46816638
737,737,0.28838128,0.09346467
323,323,0.094430864,-0.004799187
601,601,0.057398804,0.9886679
602,602,0.8957509,0.80398595
323,323,0.14140648,0.040076494
241,240,0.77956563,0.06306255
274,184,1.4955189,-0.43899095
666,666,1.6662445,0.51757497
280,280,0.023852194,0.009810209
22,22,0.0030938208,0.02129215
586,586,0.06758956,0.008411646
1,1,0.28867117,0.065224886
528,528,0.056430902,0.046536803
692,692,0.06543515,0.051731706
132,132,0.13568965,0.83075726
726,726,0.01711429,0.07163262
50,50,1.3198371,0.7169577
661,603,1.9131566,-0.4784047
168,168,0.23792142,0.4802639
860,652,4.058107,-0.0124620795
894,887,4.8611927,0.12251098
990,990,0.0008328999,0.0001258254
30,988,1.3375211,0.7137169
900,900,2.2886796,-0.19045919
800,800,0.11708026,0.93663067
724,430,0.9589791,0.4713418
689,578,1.7573606,0.639476
314,314,0.023619778,0.90259516
950,950,0.24128398,0.006255567
253,253,0.019334532,0.917599
892,892,0.5449267,0.6262075
635,635,0.0033032412,0.104875445
985,985,0.0047110682,-0.00020718575
398,398,2.9053478,-0.064151466
355,355,1.2184129,0.83557516
610,697,0.5190695,0.7571944
416,416,0.26802903,0.90995353
773,773,1.4375331,0.71284944
604,604,0.00047104823,0.00060886145
344,344,0.020172574,0.13474804
901,899,1.2246238,0.73841906
973,973,0.2710689,0.3817168
398,398,0.07556409,0.19224179
145,145,0.001575058,0.10745138
981,851,1.0360429,0.7476043
166,164,0.9061541,0.4461471
592,592,0.20114392,0.96064436
865,788,3.5247822,-0.30309248
615,615,0.0015674701,0.040477753
837,600,1.0479858,-0.10179192
958,958,1.3249495,0.4728259
734,734,0.17084433,0.08928156
