predictions,labels,entropys,plpds
607,607,0.0004411734,0.011427879
105,183,0.23489414,0.9721296
545,673,2.1625812,-0.02049017
426,426,0.07104083,0.23601246
19,19,0.0053103957,0.0032991767
401,417,0.8479913,0.8557718
3,3,0.8952487,-0.19838554
451,451,3.0952249,0.4194857
812,812,0.09116847,0.981884
943,950,3.0105681,0.16013597
540,540,0.17433211,0.89887494
306,306,0.006507775,0.15347922
207,222,1.293998,0.52460974
196,196,0.42570317,0.34312302
752,752,0.008591039,0.3675534
629,629,0.050881617,0.5568842
910,910,0.641186,0.83759916
207,226,1.2120132,0.07449332
927,927,0.0017831221,0.06454909
404,404,0.0039839065,0.99906033
614,614,0.45117378,-0.059152007
534,897,2.3118508,0.25117823
301,301,0.007864539,0.0001193881
91,91,0.073212445,0.7804097
217,217,0.53010523,-0.19932306
59,55,0.38591945,0.011012912
191,191,0.97661227,0.7130393
823,823,0.049732886,0.97425634
43,43,1.3680305,0.70455265
493,493,0.38325727,0.9306377
446,414,2.1280117,0.011483669
898,743,0.7493491,0.83596116
264,263,0.37777346,0.85460776
886,571,0.632522,0.8187437
991,991,0.31362027,0.22823143
617,617,4.0961623,0.1431813
348,348,0.57652867,0.7364652
916,916,0.11174926,0.26012236
253,253,0.0043635303,0.01934874
722,722,1.3684161,0.66015583
646,646,3.0953383,0.28369862
120,119,1.2310317,0.37753165
85,86,0.7308157,0.7683246
194,194,2.383383,0.25031513
381,381,2.292003,-0.0006853044
796,796,0.16903616,0.9810627
403,403,0.07126137,0.9881059
653,653,0.020930648,0.99357456
175,175,0.32561222,0.8439835
943,943,0.9291173,-0.365143
923,923,0.187366,0.010033846
93,93,0.29533532,0.83791125
420,420,0.023361333,0.9611017
275,275,0.010247434,0.00016742945
901,901,0.0014387147,0.0030781627
924,769,3.1211278,0.37777495
561,561,0.009151202,0.37631863
313,70,2.5300064,0.3980254
444,444,0.2639308,0.96291965
718,557,0.67848456,-0.08836275
171,764,2.4991755,0.4838701
48,43,0.30758816,0.9243469
219,155,0.54986995,0.9054465
476,476,0.058436133,0.8683361
