predictions,labels,entropys,plpds
675,675,0.08684809,0.98262644
785,837,0.816133,-0.12528414
573,573,1.432899,0.3688494
598,598,1.0931287,0.6310322
383,383,0.099178985,-0.0074153543
578,578,0.60212684,0.8677566
675,867,0.6611465,0.27211368
154,153,1.4379297,0.5772727
183,183,0.30828148,0.94590473
335,335,0.0013195495,0.7861154
222,257,0.9069304,-0.055945337
789,789,1.1259362,-0.48131764
155,204,1.514352,0.3754995
975,703,0.6382606,0.5153918
78,126,0.2793449,0.92791635
177,177,0.01642263,0.13422585
990,599,1.605672,0.28262338
560,560,0.0065759467,0.05137503
130,130,0.039207827,0.052530766
567,567,0.7338769,0.118759334
93,614,1.3700678,0.55423254
915,915,0.0005566121,0.00039595366
100,100,0.079756245,0.92749316
240,241,0.7939084,0.43808478
704,704,1.8089066,0.66058743
822,889,1.0238386,0.8267624
795,795,0.17149408,0.90665096
801,801,0.1531665,0.9334057
309,315,4.2404337,-0.035626516
4,4,0.013484791,0.97411966
173,173,0.0110386135,0.0015912652
395,395,0.10977382,0.5777814
449,861,1.9840858,0.51254034
326,326,0.06798377,0.08654696
55,55,1.6104977,0.19979578
680,680,0.030467892,0.98138833
870,870,0.005961612,0.0062639713
830,830,0.62731004,0.7803434
632,632,0.02692368,0.99123824
738,696,0.00048418483,2.503395e-05
920,907,1.4269309,0.70438576
706,706,0.14280707,0.9730483
788,788,0.0009938057,0.021473229
184,184,1.4261608,0.06436476
0,0,0.0007957899,0.0030844212
886,418,1.0906789,-0.23168677
787,643,3.4940004,0.3160598
207,265,0.78363985,0.6193929
864,436,0.476492,0.47461623
958,958,0.0017334125,0.99934924
940,940,0.03693553,0.025818467
617,624,0.21047753,0.9698229
799,771,3.1124718,0.20523481
389,389,0.05471615,0.9926712
979,979,0.9005228,0.5315279
470,87,2.5743833,0.3176923
544,544,1.3610107,0.66585606
958,958,0.0013125378,0.05340147
259,338,0.35042125,0.92634434
999,488,2.4126263,0.53108895
20,20,0.017221313,0.14309895
69,69,0.14771739,0.5000539
103,103,0.2384833,0.7671348
596,787,2.3258362,0.5395555
