predictions,labels,entropys,plpds
154,154,0.15261546,0.63852906
779,803,0.7265685,-0.09192693
714,714,0.15221138,0.9604139
913,980,3.5607893,0.21573192
925,809,1.4178007,0.63357913
502,806,1.4774756,-0.2093606
656,436,2.3196096,0.44152585
700,930,2.1846128,0.50983906
421,421,0.025862455,0.011596739
696,999,1.458342,0.4732371
89,89,0.00012887474,0.0007714033
290,290,0.5232294,0.6863323
617,617,0.324682,-0.041825175
632,632,0.014954813,0.9700337
619,488,1.1841646,0.32519093
813,696,0.90843093,0.6807794
663,663,0.07618782,0.28623915
868,729,2.12495,0.07229453
477,749,1.6419895,0.6018954
111,115,1.5750793,0.29117158
805,223,0.78946304,-0.35373265
90,90,0.0002815726,0.0002246499
482,485,0.53568375,0.7812226
3,5,0.050448433,0.8456003
715,515,0.62001365,0.18137366
127,127,0.039260514,-0.0028795004
564,750,0.79814696,-0.2458924
102,102,0.1693134,0.97973084
534,766,0.52998525,0.89622015
787,744,0.281058,0.9558165
111,111,0.0015934461,0.00012427568
139,139,0.00018528958,0.016361296
702,702,0.6600675,0.7095599
448,494,4.2546616,0.16187459
73,78,1.7158592,0.588196
382,382,0.24963044,0.13707244
633,507,2.7584121,0.35310808
595,595,1.3141763,0.29188067
464,464,0.17793295,0.12447971
0,0,0.0031553642,-5.9902668e-05
652,652,0.010721764,0.0024556518
125,112,1.8665537,0.44321218
283,283,0.26803285,0.95659214
160,175,1.8701653,0.4309861
665,665,4.9797797,0.06284785
790,790,0.010448609,0.8692483
280,277,1.0333949,0.4221533
732,732,0.40737918,0.6995204
163,163,0.016034257,0.16417009
603,603,0.021744989,0.96679145
859,757,1.2186637,0.80393225
566,566,0.84367085,0.78237545
561,561,0.2878739,0.9515695
684,593,0.6209294,0.69311666
833,833,0.16358486,0.13389468
0,0,0.002259232,0.00036168098
393,393,0.08543305,0.98765004
996,996,0.35895032,0.008760273
473,902,0.19049741,0.9677497
987,998,0.5933154,-0.0045520067
692,917,0.5568432,0.11420125
143,143,0.003442241,0.9295643
484,871,0.11186109,0.83291006
581,581,0.013423716,0.30310524
