predictions,labels,entropys,plpds
127,127,0.43524122,0.64629114
38,38,0.01290386,0.027292073
975,460,0.99030095,0.6219878
692,692,0.29119915,0.46366474
694,694,0.0013278581,0.1698218
299,377,2.6273336,0.47632444
163,168,1.2898965,0.2562472
904,904,0.0026900023,0.0051271915
865,865,0.26487195,0.6202711
260,260,0.008440122,0.99838865
473,473,0.02273947,0.97666365
171,195,1.7094826,0.004566252
441,438,0.1271204,0.9831479
382,382,0.69717324,-0.06110853
376,376,0.0064002117,0.007937491
741,741,0.36528757,0.25890583
633,29,2.219175,0.5115528
990,990,0.019041788,0.00205338
156,218,0.646321,0.5976708
453,453,0.4563737,0.83439434
60,772,1.9001366,0.4438841
653,423,2.8268015,0.3880727
938,938,0.028871266,0.001240313
71,357,2.9896867,0.28368685
427,415,2.6505976,0.35719064
237,158,1.1614617,0.4909308
147,147,0.0018981129,0.004083991
895,895,0.031879857,0.006145835
5,33,1.186214,-0.08239275
220,220,0.49260348,0.26265556
524,490,1.4721302,0.4717333
859,660,1.3163921,0.67557126
194,204,2.0171666,0.47040263
634,499,1.6256022,0.3023442
901,901,0.0076262983,0.99940836
281,281,0.2670264,0.3828134
663,819,3.0676827,0.1800402
77,303,0.7682365,0.6130283
610,880,0.009330789,0.8934531
497,497,0.12475305,0.12854505
456,462,1.0755529,0.8149553
780,914,0.9455271,0.6795403
207,175,2.216407,0.48585832
397,397,0.0041579073,0.07665062
188,188,0.5354819,-0.047456563
452,452,1.4816202,0.631843
589,589,0.42170087,0.9406028
818,745,0.03568294,0.9556816
788,454,1.6817577,0.37659967
123,124,0.101509556,0.13293672
281,282,1.2131414,-0.13292983
833,833,0.02074128,0.99523073
838,838,1.8797604,0.34334648
177,177,0.15851882,0.90171045
269,270,0.9493592,0.45889074
53,53,0.016507693,0.00097602606
336,336,0.026291557,0.44877732
925,809,0.04191572,0.052119493
468,468,0.006943151,0.3111542
728,728,0.04104956,0.9958284
306,306,0.027256148,0.0053798556
768,768,0.014284005,0.0036787987
931,931,0.23211071,0.9451779
53,53,0.04696167,-0.0033175945
