predictions,labels,entropys,plpds
302,300,1.6299014,0.39479315
124,314,1.833606,0.32166195
174,174,0.3106327,0.91389793
144,144,0.0004490555,0.00368464
258,222,2.2260327,0.25351357
206,206,0.865929,0.53265595
585,711,1.6380522,0.44448313
959,959,0.1773629,0.059677243
945,945,0.0014731502,0.1265738
752,752,0.0074704196,0.16927987
871,871,0.09679063,0.9595902
64,64,0.08375056,0.5132822
614,614,0.07011883,0.9822371
241,241,0.90831184,0.6641071
888,888,0.59543467,-0.15139359
332,332,0.010313988,0.95815015
849,725,0.6641742,0.845009
505,849,0.87990505,0.39763686
287,287,0.9143283,0.7442439
898,898,0.17103139,0.93518674
272,269,1.3180786,-0.1950702
862,879,4.555626,0.09919157
679,679,0.07620509,0.00088375807
242,242,0.08811422,0.98851544
162,162,0.064310744,0.7804085
790,790,0.0015937318,0.15984792
418,441,2.11167,0.4511731
162,162,0.26923516,0.07605672
971,971,0.810213,-0.25888407
151,151,2.1426103,0.27332798
85,85,0.4113638,0.18318969
931,931,0.00072354387,0.00057184696
276,276,0.0126378,0.0015580654
909,505,1.5600444,0.4897273
783,758,1.739537,0.56813514
536,536,0.057581004,0.8398333
322,322,0.0012971642,0.022017837
897,897,0.053086642,0.99346286
773,773,3.866527,0.30072388
382,364,0.9221138,0.06773335
796,796,0.8637326,0.10515422
157,157,0.06339847,0.46260875
757,757,0.5737851,-0.21317732
724,724,0.0036678952,0.0005725026
58,142,1.1453885,0.5402807
973,973,0.014462234,0.0021508932
751,751,0.82136613,0.77898544
348,348,0.02736545,0.012494206
621,621,0.107782185,0.9868844
620,620,1.3369195,0.50115955
812,812,0.22079733,0.9490509
77,77,0.04221258,0.98693514
371,381,0.96093756,0.7060765
556,556,0.0025799694,0.6430769
542,650,2.9899077,-0.11424038
29,26,1.8739834,0.46042937
536,536,0.15126175,0.12827343
637,637,0.054798663,-3.85046e-05
441,441,1.642351,0.673283
387,387,0.0013824408,0.0062499046
683,683,0.050969902,0.25849146
938,937,0.4897266,-0.07943082
114,114,0.01503566,0.9969617
487,487,0.48812664,0.61373436
