predictions,labels,entropys,plpds
245,245,0.043804903,0.99390167
135,135,0.00016584666,0.026275516
611,611,0.9404688,0.4806771
974,974,0.01363499,0.0063825846
565,565,0.058511566,0.99215025
953,953,0.52422696,0.019191682
421,905,2.5710444,0.2573637
583,583,0.006188345,0.9928699
99,99,0.088269696,0.03279847
923,923,0.010095376,-5.543232e-05
177,221,0.46081263,0.7181171
803,830,1.3491939,0.71730256
467,467,0.037264556,-0.0050671697
431,506,1.4967887,0.5182179
414,431,0.16372001,0.2931586
368,368,0.014415369,0.01390183
348,348,0.6342967,0.3806705
810,810,0.22855625,0.93206716
355,170,0.1178964,0.97928077
883,953,2.5916665,0.50592744
169,169,0.027583107,0.7772641
656,717,1.6287254,0.37894168
909,909,1.0294101,0.75670576
182,243,2.2910948,0.36315688
405,557,0.7609676,0.29076362
943,956,1.6402922,0.23679633
260,676,0.90733826,0.61190325
674,872,2.690311,0.5093459
468,751,0.15377136,0.5847364
716,716,0.20988363,0.24724281
269,270,0.6814732,0.28725493
211,211,0.9339068,0.2536778
889,889,0.7034858,0.85519415
900,442,1.1408918,0.6259184
431,431,0.02213899,0.039052486
885,824,1.543596,0.37353936
416,416,0.56783795,0.9237717
365,220,1.3062863,-0.16315979
61,386,2.9892302,0.26235586
753,753,0.070500545,0.9867661
40,46,1.0651139,-0.18134624
838,414,3.12019,0.29248768
68,68,0.8117542,0.1690464
609,609,0.019608648,0.0028491616
228,228,2.7384865,0.18471411
42,42,0.17460872,0.97733706
996,996,0.23186454,0.34006685
1,1,0.0017557975,0.0029845238
555,555,0.0036897697,0.001716435
4,4,0.081458345,0.5537877
269,269,0.8279349,0.67751586
105,105,0.21162027,0.96512085
277,278,0.3909345,0.4290292
379,379,0.15859447,0.8285847
170,170,1.2512063,0.7133874
396,396,0.7385118,0.7706821
923,924,0.23231485,0.7927474
93,378,1.2295059,0.26793325
19,19,0.06390642,-0.0032283664
165,165,0.5581472,0.66351444
526,559,1.3440136,0.4959356
58,58,0.074520126,0.04950738
340,340,0.002372724,0.0981918
559,752,2.828716,0.34277165
