predictions,labels,entropys,plpds
544,544,0.6678169,0.74225795
397,397,0.059323248,0.048446953
943,943,0.821461,-0.26193386
594,594,0.21472386,0.96151626
212,215,0.82019687,0.7108184
740,740,0.52770436,0.9199872
433,433,0.039571725,0.9042043
276,293,0.24032842,0.001842916
783,783,0.0027438533,0.0031869411
782,598,1.3435053,0.6878835
460,871,1.6656821,0.5059092
756,756,0.63851714,0.36835408
362,358,1.2008533,0.7479055
434,434,0.7975517,0.5880285
559,559,0.77176076,0.73983485
908,908,0.37503275,0.8918348
65,65,0.008749352,0.0008237958
693,60,1.736443,-0.07504994
170,170,0.5061098,0.8272693
518,518,0.02972629,0.9911201
452,452,0.16982149,0.97977084
713,713,0.058403373,0.9945485
373,373,0.019076988,-0.00081938505
247,247,0.011001036,0.09838694
19,19,0.0033645993,0.025863528
421,421,0.014793284,0.9875311
510,510,0.003897003,0.014662087
292,282,0.09921066,0.8453083
976,976,1.0106661,0.44776943
812,812,0.2375766,0.83837426
482,530,2.2639642,0.33674634
758,445,1.9758716,0.45065612
258,279,2.0047886,0.56449574
489,489,0.009417533,0.97129464
515,515,1.1353037,0.78060794
213,211,0.68699014,0.029257119
683,683,0.3868986,0.034044623
341,912,1.9539711,0.3924881
954,954,0.90904075,0.7028098
449,449,0.013612043,0.19595176
801,983,0.8660163,0.5080866
255,154,0.7031239,0.79310966
469,469,0.98828083,0.8580533
750,750,1.0880022,-0.12733477
25,26,0.1563265,0.6050675
856,856,0.44338533,-0.054790914
645,559,0.8856828,0.54123104
197,197,0.1140621,0.6462815
669,669,0.0055896547,0.54029834
582,950,0.08373878,0.19614899
480,480,0.91146827,0.86285836
268,268,0.7407633,0.7189806
696,696,0.031104526,0.9949128
276,276,0.0043739383,0.001224935
220,213,0.10799209,0.9726092
588,588,0.26405886,0.38212568
470,470,0.8205211,0.8824326
647,647,1.3924419,0.4994427
653,653,0.0036160783,0.02089107
102,102,0.0052422383,0.79883367
10,10,0.00084506214,0.008898854
956,956,0.050080687,0.99400425
615,615,0.006200329,0.105569065
164,164,0.38630447,0.48354647
