predictions,labels,entropys,plpds
857,857,0.114508666,0.9817816
117,117,0.031141447,0.99645704
738,738,0.043104827,0.023704052
233,233,0.4583074,0.8565758
632,753,2.8843312,0.23833953
129,129,0.041132674,0.99320906
743,706,1.7839758,0.41329706
886,770,0.82947934,0.59791654
914,914,0.009410649,0.5224391
737,438,0.903373,0.7988336
370,370,0.119396575,0.9631555
237,237,1.9267912,0.2483187
846,846,0.33143947,0.8976764
912,912,0.0025390864,0.014613748
674,674,0.022491798,0.035856903
620,501,2.0684352,0.6389828
545,545,0.11256669,0.6389557
100,100,0.019294947,-0.0023540854
422,422,0.46094382,0.45848098
211,676,2.3282228,-0.13102266
192,170,3.082943,0.1355875
394,146,3.5398726,0.37816766
49,50,0.4634889,-0.09325504
494,769,2.2683961,0.41792193
446,922,1.102483,0.67659616
554,554,0.012964888,0.006138444
223,223,0.4683726,0.09732336
261,261,0.071091704,0.98006845
469,909,1.2746458,0.5197948
540,540,0.0040884917,0.94477344
741,741,2.5197165,0.31083617
460,525,1.2158308,0.65628785
269,269,0.73317236,0.61489075
198,198,0.71112174,0.32411778
735,452,2.0585837,0.34236786
775,775,2.515848,0.29003638
620,526,1.1989871,0.50399965
62,61,0.07362586,0.6783252
978,978,0.80858666,0.8305384
597,597,0.09310375,0.99036026
891,949,1.9356947,0.39205492
651,651,1.9466542,0.53270686
788,811,0.66485435,0.84771466
425,425,1.1037056,0.5557699
753,753,0.025607012,0.33670872
827,827,0.22068994,0.9569415
833,833,0.095175594,0.6418103
109,109,0.7215819,0.57386833
943,943,0.060694292,-0.00357157
178,68,1.8901541,0.43697318
56,56,0.7375618,0.34481832
127,127,0.022038745,0.0042102337
556,827,0.047763925,0.99327254
2,2,0.109368265,-0.015380263
428,428,0.2749334,0.96791786
105,105,0.0017305742,0.012227654
574,942,0.82459724,0.8410917
89,89,0.06734719,0.99288386
401,401,0.22396496,0.9744115
173,173,1.2135007,0.6098994
959,959,0.0007583404,0.00011789799
991,991,0.0043007233,0.010968804
320,320,0.38933808,-0.10523832
774,774,0.18233013,-0.029103756
