predictions,labels,entropys,plpds
449,449,0.5364569,0.9095746
30,30,0.15522268,0.94205314
594,776,1.2754478,0.78645027
686,686,0.012383865,0.53038543
925,809,0.07463461,0.3560089
635,826,0.6878472,0.7787801
741,533,1.704631,0.55399865
738,883,0.77051693,0.3934095
659,659,0.002703541,0.10859668
745,848,1.9074322,0.034760416
421,758,2.8902023,0.36257914
987,987,0.4799055,0.04725653
428,428,0.016601227,0.033790648
543,422,0.047666818,0.56605107
263,263,0.90364736,0.49493366
19,19,0.022851344,0.33334088
633,633,2.2457721,-0.07323861
722,722,0.07472226,0.95231354
612,752,4.120382,0.11944589
199,199,0.6071873,0.5142306
712,551,0.44589376,0.87962484
327,34,0.9468317,0.68665016
130,130,0.0016375927,-1.7285347e-05
100,100,0.0052995784,0.0015766621
450,450,1.6829042,0.67216796
763,763,0.01059318,0.08256519
687,687,0.02292109,0.22537649
981,981,1.4980426,0.38933548
23,23,0.010586199,0.008394539
797,797,0.104820356,0.953263
976,976,0.38715294,0.12668073
28,25,0.98236084,0.5329574
887,804,4.0808444,0.18532334
356,356,0.27827325,0.95992386
857,857,2.0484905,0.6792962
867,675,1.0662332,0.555711
852,890,1.793715,-0.3650201
995,995,0.0023388965,0.00063216686
7,7,0.03574487,0.11288184
239,240,1.0740253,0.6373509
770,770,0.91399825,0.8075797
957,957,0.0029265122,0.00026029348
476,476,0.07478507,0.9928812
368,154,0.99181426,0.7624022
585,608,3.9039836,0.044342875
934,934,0.47584355,-0.0024209023
926,926,1.1875603,0.70352423
946,944,1.2007244,-0.18745261
467,467,0.19993228,0.8911733
24,24,0.011403383,0.96570706
952,989,0.7508882,0.26899016
183,183,1.1468642,0.63803554
173,173,0.035883985,-6.9618225e-05
965,965,2.5734487,0.2645675
383,383,0.522137,0.86230624
820,820,0.11694072,0.69128287
938,938,0.07877871,-0.00923723
466,466,0.10843529,0.98956496
920,919,1.4087714,0.59912896
469,828,5.013055,0.10412933
800,800,0.05133909,0.10892576
499,499,2.8988357,0.25917345
800,800,0.02874542,0.051930726
519,588,2.184189,-0.14178145
