predictions,labels,entropys,plpds
895,895,0.5522614,0.557063
305,305,0.56129825,0.92595816
164,164,0.75378335,0.83794254
769,769,0.044232942,0.9720843
224,224,0.26661646,0.6230648
781,781,0.112115756,0.79632056
614,614,0.31604943,0.9545312
761,761,0.022926401,0.114207804
407,407,0.2173745,-0.016402483
906,906,1.2841957,0.4368657
452,452,0.05266691,0.98769426
280,280,0.06519077,0.3569553
250,250,3.4998693,0.25288925
652,652,0.56016773,0.18529254
595,856,0.48237053,0.13526762
193,186,1.4973524,0.28816366
577,494,1.9656419,0.47228038
844,844,1.1955724,0.71732616
321,324,1.0886651,0.47873318
975,975,0.03569603,0.070047855
556,556,0.0049150735,0.9964644
288,288,0.093529694,0.08528459
905,723,4.036925,0.27126846
183,183,0.7628679,0.8613292
611,709,0.16973355,0.97745085
202,182,0.817232,0.5591108
39,39,0.31308118,0.84966534
772,626,0.33745086,0.9534526
399,399,0.12025495,0.9890937
59,55,0.763457,0.5139983
459,785,2.9172726,0.22715567
133,133,0.0028140885,0.19953334
611,885,0.4112532,0.023349106
515,841,3.1827936,0.4680896
661,661,0.0057524396,0.002558887
613,637,0.16104774,0.97545993
89,89,0.00046755176,5.90086e-05
612,612,0.048945352,0.994883
930,930,0.013380747,0.9470046
136,136,0.0018531231,0.0028304458
597,597,0.18900348,-0.008069634
370,370,1.2666781,0.118079334
289,289,2.244565,-0.022654057
483,483,0.0092941,0.009576201
919,919,0.02598407,-0.00045263767
736,650,3.5944977,0.23711835
19,19,0.018048646,0.00028568506
578,578,2.3382258,0.3664217
815,815,0.007868165,0.89970183
393,393,0.052548323,0.116651595
812,812,0.002698102,0.9941021
383,383,0.058239438,0.09191316
480,605,2.948871,0.21878368
545,545,0.010262748,0.97864133
267,267,0.13326225,0.01008445
416,416,0.7902005,0.77480924
825,936,3.2498941,0.2838397
554,554,0.009741983,0.03750938
536,536,0.7978841,0.34341192
22,22,0.008653763,0.0065647364
150,147,2.0087764,-0.09912351
240,238,1.134741,0.67966676
382,381,0.8029513,0.38126907
139,139,0.5605693,0.9210951
