predictions,labels,entropys,plpds
902,929,0.7696619,0.45988175
230,231,0.7416109,0.5087528
612,471,1.6608613,0.5912318
268,362,2.3493774,0.5846091
264,264,1.3723308,0.57341826
114,114,0.05566221,0.38377023
334,328,0.6720906,0.6113309
818,719,2.2239199,0.5431925
788,788,1.157026,0.6340419
327,327,0.023172926,0.048126698
930,930,0.019871114,0.038413465
970,970,1.11302,0.78226393
518,663,3.6245866,-0.07739347
170,207,2.510493,0.30495432
73,815,4.0952606,0.14276661
532,495,1.1871755,0.53048813
192,192,2.7182283,0.2955258
871,871,0.055644833,0.99293447
955,955,0.1917812,0.9489844
90,90,0.03037558,0.006497681
42,41,1.186095,0.7182069
369,367,0.16529286,0.0679366
936,936,0.088301174,0.8833108
132,134,0.86515296,0.7766099
433,433,0.046810925,0.9614353
362,362,0.012080075,0.03078729
566,566,0.7443165,0.5073649
833,674,4.1423535,0.1617545
795,795,0.021126447,0.0028045774
264,264,0.16212372,0.2582271
24,24,0.047705747,0.7007333
377,377,0.16145907,0.8759613
867,565,4.068941,0.19427302
992,992,0.36422914,0.57687396
392,392,0.0036681995,8.171797e-05
285,728,1.2558717,0.38136947
898,623,0.6887001,0.87945455
443,929,1.7756612,0.35500714
78,54,3.157854,0.2883924
943,943,0.2204575,0.97319925
186,186,0.8216435,0.73360324
179,180,1.058013,-0.10359448
903,474,2.6054537,0.40035355
777,777,0.6396203,0.25245112
274,274,0.11563616,0.041911304
402,714,0.91426295,0.6087324
137,137,0.008522747,0.004544556
892,409,1.023721,0.36046943
303,303,0.22537942,0.9681641
143,143,0.1626199,0.94433826
814,814,0.35878694,0.82086194
860,709,2.5530245,-0.3883093
559,620,2.3464146,0.40110427
947,994,1.7135274,0.50809824
909,813,1.6607516,0.4701115
863,863,1.2296307,0.6188832
904,738,1.0604318,0.17867362
912,912,0.041939218,0.099319935
903,697,3.9891958,0.1445103
333,928,3.117112,0.33420876
73,826,3.4298127,0.44220492
354,354,0.47668123,0.94746214
427,408,4.166804,0.14148654
745,745,0.111642286,0.9851749
