predictions,labels,entropys,plpds
465,465,0.014229875,0.057255745
369,839,2.775892,0.5271357
975,979,0.461261,0.925955
336,299,1.1088245,-0.11297357
581,581,0.36561745,0.9377381
382,382,0.3618681,0.10351777
508,508,2.7665603,0.35129508
349,349,0.8637082,0.44679183
818,755,0.6800182,0.90799564
783,606,0.83803594,0.2592706
233,233,0.97296274,0.8211693
119,119,0.8848472,0.16715783
225,235,1.2887559,0.50547314
780,780,0.4028073,0.75404716
275,275,0.0980597,0.030399501
879,879,0.7276866,0.8383283
631,631,1.5396085,0.49227422
562,867,3.363674,0.34703097
817,817,0.9627754,0.54779184
291,291,0.011153877,0.05561763
125,76,2.4151058,0.47363484
729,648,1.7805575,0.7165704
325,325,0.04871722,0.3008628
128,144,4.395081,-0.017997235
412,703,3.0089478,0.35922623
73,77,0.1106826,0.086984456
217,217,1.3465555,0.051524043
60,61,2.7254066,0.3733211
630,630,0.08586882,0.7361318
51,51,2.154779,0.56352925
291,286,0.04303292,0.124916196
177,170,0.09126213,0.9799005
128,128,0.23386204,0.63109857
188,165,1.6008223,0.5178016
283,283,0.23916712,0.96127397
634,858,2.544402,0.37188992
854,854,0.4197411,0.94820905
946,946,0.072327144,0.140957
188,192,2.6578379,0.35910347
552,552,0.5536413,0.9058224
183,256,2.3845685,0.35175458
13,13,0.11505947,-0.0043688416
728,19,4.9445095,-0.59711504
229,153,1.2344738,0.6639624
921,478,3.7301917,0.2728017
373,58,3.832341,0.1400167
919,571,4.2232656,0.123845786
264,264,0.22451662,0.9595591
272,271,1.1483526,0.62318784
263,154,2.8304076,0.4286984
526,786,3.24507,0.41833413
323,323,0.3760173,0.89074075
286,104,2.07261,0.13130179
783,563,2.1147404,0.47744453
808,808,0.15889832,0.031807125
689,601,2.205555,0.40643397
399,399,0.13465855,0.074935675
764,764,1.0778254,-0.025207996
838,639,2.5526123,0.051632077
293,288,0.68665886,0.90833527
73,78,0.30026174,0.47033456
407,407,0.4575406,0.06593621
503,503,0.7168975,0.89851743
582,582,0.3567977,0.14705718
