predictions,labels,entropys,plpds
215,215,3.3986394,0.40461636
390,390,1.08881,0.77719814
976,976,1.0660096,0.77412164
800,800,1.6087275,0.7083273
177,177,0.49930078,0.49693972
878,531,3.1142106,0.35528004
59,59,1.7358749,0.6275357
63,63,0.24454388,0.93830985
682,708,2.8490403,0.27223134
407,556,3.9781542,-0.48923513
927,969,1.1945815,0.8549664
406,736,4.601119,0.06827589
883,883,1.861711,0.7352764
569,627,3.167373,-0.25173122
827,827,1.2577162,0.8291523
372,286,4.6704698,-0.28812397
50,50,0.55195194,0.88734233
628,628,1.8946728,0.7291447
416,903,3.9521942,0.2749907
476,775,0.92903554,0.7197882
946,946,0.27461547,0.2802673
73,857,1.9134479,0.72158
904,835,2.829258,0.3150642
401,401,4.5280905,0.23987511
880,880,0.48432356,0.0027108788
601,689,0.39412308,0.041212022
26,60,3.2097578,0.05707425
156,156,0.365941,-0.0026839972
13,13,0.60486466,0.82280517
337,337,0.15250105,0.98567015
633,633,4.4508724,0.14602882
856,866,0.83527285,0.55029815
884,406,3.885499,0.23087417
760,760,1.0852792,0.82958573
359,652,5.4041395,0.07962756
978,978,1.3087552,0.8230493
356,356,0.52272385,0.60358584
658,658,0.37874877,0.75844747
4,4,0.4839002,0.9525568
913,718,2.0621378,0.38225776
874,547,2.2403824,0.30395487
432,432,0.3029782,0.22152567
491,893,3.065128,0.19462126
169,173,1.7365303,0.52451473
737,737,1.2133853,0.8454797
949,438,2.6828742,0.5159078
571,571,1.1408759,0.8498252
728,728,1.8503277,0.5755888
546,819,2.8612535,0.29663128
69,69,3.788548,0.28014448
553,553,1.4835348,0.66751206
408,408,0.25198236,0.95985967
757,757,1.6085914,0.60800976
818,818,3.6370902,0.3111778
744,744,0.79200387,0.79430735
154,250,2.2708879,0.04758811
863,863,0.45749694,0.12588227
675,897,4.31448,0.120705225
351,351,1.104496,0.051395535
169,212,1.5452673,0.6702851
583,435,2.401253,0.5764233
865,470,2.9134133,0.45681605
110,110,0.10971718,0.96449554
447,447,1.6770489,0.71877307
