predictions,labels,entropys,plpds
818,507,1.3481624,0.49933398
186,186,0.23475964,0.01015234
903,697,2.7063856,0.38805577
402,402,0.0039030898,0.0032435656
707,707,0.019478692,0.9125415
178,178,0.2973699,0.3332324
518,518,0.021823613,0.997773
943,315,0.8248806,0.7434057
413,740,0.5394032,0.6120013
763,763,0.0029510877,0.013839245
269,271,1.144811,0.4799891
482,632,0.88714015,0.7403481
56,56,0.49322703,-0.08837932
361,361,2.8422043,0.48392615
794,788,1.4045993,0.73477006
659,961,0.522519,0.8983987
674,910,3.7907922,0.20775579
352,352,1.0039402,0.20895243
103,43,4.0606833,0.09231018
743,743,1.5511053,0.5125041
741,741,0.06849828,0.5944046
57,57,1.745002,0.29456648
512,512,1.0617763,0.012481749
674,674,4.1393037,0.14407194
560,768,0.8170556,0.7561398
813,813,0.32978794,0.9002962
30,30,0.261873,0.9283867
119,118,0.88655764,0.09558293
676,459,1.0208344,0.83976245
941,941,0.009197748,0.9613853
379,379,0.25425404,0.21510494
667,667,0.32904273,0.9559531
850,850,0.007133237,0.004131913
543,543,0.14894158,0.7449662
803,803,0.13526562,0.0022417307
981,624,1.0657656,0.7702792
823,823,0.021780543,0.9956705
389,389,0.038935162,0.07024759
984,984,0.013073092,0.26659173
693,693,0.04362959,-0.0003362298
411,411,0.017080665,0.31709784
231,248,0.21296334,0.16962731
206,206,1.6539652,0.3764166
977,977,0.8783758,0.6952543
763,763,0.05234546,0.9230877
613,613,0.0020329922,0.00077587366
178,178,0.026007041,0.27569175
390,61,0.87592655,0.7515814
280,282,0.55210143,0.88637275
891,410,0.9258385,0.5931544
99,99,0.5315498,0.9314375
722,722,0.0060561406,0.15566468
746,746,2.9726458,0.42809814
971,971,0.020883627,0.060804307
355,355,0.010503467,0.16571373
232,171,0.7770883,0.8369023
475,734,3.4120972,0.10766501
631,631,0.19942182,0.12011337
583,583,0.06306509,0.90610904
226,226,0.5085377,0.8418291
887,887,0.050182663,0.95273465
104,104,0.0009127706,0.01178807
440,304,3.6824117,0.13477236
372,371,0.9322691,0.5301452
