predictions,labels,entropys,plpds
832,827,0.21682107,0.9784231
5,5,0.1443075,0.68890643
336,298,3.4597192,0.21548094
202,202,1.6226256,0.43462676
877,877,0.07147527,0.91716677
705,829,2.223486,0.28790203
173,173,1.0855832,0.07916051
56,56,0.66391504,0.032681942
571,571,0.01366585,0.8693716
17,19,1.4097741,0.5456288
781,781,0.35305858,0.20303714
456,749,1.3689103,0.70538574
930,930,0.33685547,0.8392554
434,434,0.6678394,0.90069026
859,859,0.12672341,0.9176111
855,855,1.4214168,0.7864515
975,972,1.814183,0.42519557
167,167,1.3541758,0.3053298
428,428,0.12650964,0.9634941
337,337,0.19260444,0.8885251
156,156,3.5860944,0.17973027
886,886,0.068769574,0.5861124
162,162,0.6297704,0.8517039
825,825,0.1913934,0.9208173
688,688,3.557551,0.301518
372,372,0.32923684,0.067189455
764,764,0.02501921,0.15798616
936,936,0.014628267,0.039972126
985,985,0.011062786,0.00060510635
538,538,0.8334591,0.8905866
391,391,0.7391082,0.4285264
450,450,0.035700586,0.39262998
778,778,0.9629664,0.74693227
586,586,0.0023412886,0.011429191
556,792,3.5711758,0.40674943
975,958,1.9727669,0.11127117
177,252,2.6333075,0.21205296
135,135,0.09491444,0.032346785
140,140,0.024320638,0.82792073
351,351,0.005650235,0.14456785
981,429,1.0491844,0.03752023
450,450,0.14346707,0.9852025
147,147,0.1633539,0.9753113
8,7,0.69284993,0.88203865
465,464,2.8067422,0.2841167
610,610,0.48417908,0.91436505
187,187,2.276001,0.47378322
815,73,0.07076033,0.39671743
822,822,0.3311461,0.055299222
157,157,0.063567,0.072583795
246,246,2.2711985,0.28938663
214,205,1.6080705,0.6593633
483,825,1.4478554,0.74483156
860,762,2.033657,0.40950948
421,525,0.56124586,0.20019972
680,680,0.039854523,0.9888491
738,738,1.4574909,0.6774383
996,891,2.3798,0.37370676
287,287,0.36889148,0.37114847
63,64,3.4084764,0.15457015
714,714,0.0026417323,0.0378263
301,301,0.08534703,-0.012066662
386,101,0.43217853,0.9009047
813,813,0.82340336,0.880248
