predictions,labels,entropys,plpds
923,960,0.10518121,0.12030256
354,354,0.0005748697,0.99574965
482,711,0.8235774,0.7608033
191,191,1.0851287,-0.1845958
763,763,0.00092668494,0.77406764
458,458,0.62505084,0.84743196
701,701,0.00043601257,0.41292608
47,39,0.28793374,0.9326113
356,356,0.08108898,0.981239
736,736,0.0014087374,0.005040467
78,78,0.0023834123,0.0002977848
923,924,1.2474116,0.6875783
188,188,1.420778,-0.113337845
944,944,0.69268507,0.3262854
940,940,0.013242472,-0.0010144114
947,947,0.018404268,0.31054455
788,865,0.6965898,0.7723222
464,464,0.07136512,0.9924557
290,288,0.007731324,1.66893e-05
465,735,0.684675,0.79070556
679,679,0.55109346,0.8833002
663,663,0.5247568,-0.08944124
207,219,0.77898145,0.59373695
654,654,0.22335745,0.5824337
515,515,0.005192048,0.48554575
247,166,0.860685,-0.15373367
896,896,0.0062461453,0.8529206
769,713,1.0531782,0.80064076
551,551,0.07180493,0.5438945
998,313,1.554119,0.44786102
431,431,0.5547155,0.10093266
276,276,0.0015926105,0.00929451
546,546,0.7552328,0.3312475
188,188,0.37515447,0.7332427
502,774,0.037204415,0.7626301
750,750,2.5299907,-0.5977044
693,693,0.0037382,0.009483933
15,15,0.29690424,-0.05276102
682,442,2.40895,0.49292046
529,529,0.0019014433,0.04818517
272,287,1.0145962,-0.10479528
551,551,0.0072828187,0.0006302595
213,168,1.304079,0.48374695
573,836,2.4225886,-0.29277056
73,77,0.030175555,0.8740394
640,640,0.018344559,0.99837935
32,32,0.51358443,0.4564358
124,124,0.045906886,-0.0014956594
653,463,2.0061493,0.5656938
102,102,0.020037087,0.9980344
101,385,0.50292265,0.8558034
920,920,0.05198791,0.1684053
756,427,0.37447172,0.11383623
942,942,0.48653036,0.05368918
948,948,0.0011805734,0.00053846836
644,644,0.045977633,-0.004447758
577,567,0.51110303,0.8718282
296,296,0.011372529,0.2643699
19,19,0.0011592736,0.0018799305
500,500,0.0039277244,0.7494737
910,438,1.737016,0.41249007
327,327,0.0032059613,0.041237712
301,301,0.015275715,0.04445672
807,807,0.010231335,0.0030237436
