predictions,labels,entropys,plpds
648,648,3.1551433,0.33932874
916,916,0.1784621,0.90148824
518,518,0.04356111,0.9429418
556,556,0.4882734,0.18069774
366,366,0.7792691,0.8263702
921,921,0.076124445,0.964575
604,513,1.6798939,0.721018
10,10,0.00049358525,0.001768589
870,385,3.7490835,0.19444665
909,926,0.26472598,0.9411195
888,888,0.2623178,0.9121136
251,251,0.07766745,0.0017250776
27,27,1.4550642,-0.16921917
156,218,1.5969678,-0.5529378
47,46,3.0123603,0.26707995
958,958,0.05027082,0.22037166
373,373,0.08916878,0.971879
702,702,0.036205404,0.062885225
975,437,1.9027337,0.3986093
43,996,2.161356,0.66243
674,464,0.50727266,0.8428266
728,728,1.0023868,0.69751924
548,548,0.022884976,0.102178335
471,474,3.1677904,0.30516204
270,270,0.05585254,0.43640494
970,970,0.4177231,0.8872162
719,719,0.0030247087,0.8537792
694,694,0.00037329728,0.00058329105
107,107,0.001983098,0.00015348196
650,650,0.43125555,0.9443511
160,160,0.1798731,0.02771777
876,876,0.6101912,0.84535414
189,184,2.2705684,0.33521304
974,974,0.017110555,0.252352
826,826,0.020236459,0.68496287
73,74,1.5702156,0.4191115
138,138,0.004472385,0.09631336
20,20,0.0007932795,0.24743098
214,214,0.022079993,0.078293145
475,475,0.03143774,0.64609754
896,896,0.3711481,0.89608955
763,464,1.9419225,0.32087815
346,346,0.016369201,0.004635632
510,839,0.9308378,0.116107404
133,133,0.09395922,0.9890784
477,512,3.869489,0.18023269
707,707,1.4366657,0.436833
447,759,1.2361786,0.83933896
697,520,2.3758888,0.36623394
301,301,0.15609616,0.83279884
532,532,0.1782415,0.97720766
751,435,0.8749899,0.8463959
709,709,0.33474237,0.7706505
639,638,0.41291168,0.0004273653
910,910,0.36129332,0.02302897
976,972,0.696197,0.48957366
687,687,0.023707202,0.9883255
753,753,0.09220439,0.47887212
282,281,0.7850212,0.7305418
275,275,0.02485694,0.99442714
113,113,0.1432254,0.97691864
301,304,0.5157608,0.69447476
332,332,0.04523909,0.011755586
261,261,1.1805112,0.65675235
