predictions,labels,entropys,plpds
376,376,0.4867037,-0.13551784
668,668,0.061003335,0.7738123
444,444,0.93886274,0.7776649
49,49,0.60568434,0.716519
57,57,0.5572065,-0.06682056
612,829,2.0883875,0.33956447
637,637,0.002039472,0.0001988411
665,665,0.9708233,0.6047486
926,926,0.05670753,0.9131106
202,192,0.36732346,0.6293245
514,630,0.622283,0.7056099
984,984,0.0034369994,0.0008933544
508,508,0.7125151,0.8140269
428,792,0.2210645,0.9569684
250,248,0.7330093,0.5440377
689,929,1.0954026,0.6158909
815,815,2.0448096,0.3208169
592,790,0.32512918,0.9403628
371,370,1.1148183,0.6194719
51,51,0.5050303,-0.16942918
447,327,0.33484167,0.96031183
386,290,1.4278572,0.3497622
975,975,0.35746318,0.8701268
603,603,0.028992325,0.6902605
840,840,0.029951995,0.9952942
603,603,0.003244475,0.85806227
778,897,0.9009686,0.843578
534,534,0.07333759,0.9734941
280,104,0.27849263,0.36025548
110,329,0.15306188,0.41019017
786,786,0.007848375,0.7397212
253,253,0.021703854,0.4681617
884,406,0.702606,0.4196462
359,358,0.51555145,0.43057302
254,254,0.0059743915,0.05281329
937,937,1.0299327,0.75409585
344,363,0.078640714,0.5207782
806,658,0.9807105,0.5273657
10,10,0.00011355239,0.00063210726
959,959,0.036351122,0.06710452
3,3,0.34074277,0.87479705
980,980,2.241844,0.5231246
280,280,0.100000694,0.67261577
469,435,0.3290042,0.9070713
652,652,0.32463905,0.92127275
150,116,1.9869821,0.4626354
49,49,0.064470835,0.9824102
868,787,0.95012444,0.065188706
628,833,0.8596628,0.7314034
506,555,2.6851988,0.44160697
154,160,1.3221873,0.550412
649,649,0.0021042465,0.050632477
549,729,1.9796858,0.43098384
853,853,0.00020753697,0.00040084124
893,748,1.4328818,0.5053137
382,382,0.44201294,0.31662273
525,525,0.0068792775,0.14520222
635,635,0.15700969,0.6538221
425,425,0.01757997,0.21226895
293,293,0.021924146,0.6813707
428,428,0.02871586,0.21041358
736,736,0.034862004,-0.00247401
733,733,0.0030701312,0.3949458
471,774,1.8376598,0.3714938
