predictions,labels,entropys,plpds
404,902,3.7768416,-0.6163581
640,633,1.192328,0.5617976
593,593,0.14718881,0.9784256
962,935,0.0641111,0.96260506
975,972,1.3856018,-0.14188391
460,62,1.1271057,0.6265995
383,383,0.61938405,-0.23340303
162,162,0.1790703,0.6627179
209,209,0.9666422,0.3816142
202,170,0.5384157,0.22194672
128,128,0.44059443,0.027969778
888,888,0.9312904,0.77925646
986,986,0.0006296549,0.000119924545
516,493,2.0161932,0.39031482
600,615,5.964715,-0.015742451
991,973,1.5865375,0.6393071
895,895,2.19641,0.23581935
558,491,2.4649467,0.49417374
441,441,0.61307853,0.88825536
33,33,0.0643339,0.96046257
456,842,0.7939286,0.8550178
760,760,0.012242742,0.030501306
960,960,0.9089012,0.18259561
514,514,0.013527932,0.10600692
361,361,0.002114457,0.008007228
807,807,0.01100266,0.0008125305
369,369,0.17911422,0.029547155
241,241,0.026416626,0.45601988
855,855,0.001198259,0.998419
580,580,0.5171987,0.77245206
432,486,1.9111719,0.46927267
147,147,0.014835914,0.62834907
229,229,0.0030462032,0.69082224
796,796,0.17274104,0.9629449
239,239,0.67758614,0.6944165
73,74,1.481239,0.7252616
361,361,0.0011616601,0.0012463927
923,930,1.3322244,0.48530954
494,494,0.32594064,0.90620524
935,809,1.6429832,0.50122154
152,152,0.23644367,0.8637227
149,149,0.0093138935,0.031553626
947,947,0.013071096,0.13211429
734,734,0.086081915,0.16811353
379,379,0.23648813,0.11577362
247,247,0.0034080301,0.010769486
64,64,0.32488346,0.75979656
631,631,0.7712934,0.37027374
93,93,0.007093362,0.97386265
324,324,1.8484321,0.60859334
409,409,0.011779634,0.99850106
847,847,0.018160071,0.99860185
17,17,0.03303821,0.07357609
985,985,0.0016196679,2.6583672e-05
369,369,1.940887,0.6176202
353,353,0.051988546,0.01845026
53,52,0.33457896,0.17555648
56,56,0.24907902,0.0045402646
614,614,0.07492514,0.9917853
535,535,0.00269395,0.8434245
923,960,0.12450054,0.45354277
920,919,2.952531,0.2558322
279,279,0.23746286,0.16042882
526,894,3.086695,0.20707068
