predictions,labels,entropys,plpds
517,517,0.7896286,0.6616717
144,144,0.0029014228,0.0055710077
292,292,0.0897059,0.09506583
32,32,0.32367462,0.8783838
777,777,0.47781605,0.17388529
350,350,0.8996146,-0.19859189
611,611,1.3481724,0.60973173
346,346,0.059971366,0.9868311
42,42,0.13918355,0.8484658
619,619,0.15965766,0.19522703
948,951,0.764673,0.73958784
245,245,0.65690196,-0.047498524
120,120,0.5023761,0.90551656
133,381,1.3954647,0.69338876
316,303,1.9453603,0.3285083
606,606,0.024229635,0.99173266
662,681,1.4952853,0.512849
378,380,0.029386174,0.0010595322
67,60,1.383946,0.28070816
251,246,0.040239774,-0.0004042983
120,119,0.88304657,0.6136916
925,567,1.9398428,0.4307814
435,435,0.9889199,0.40753144
436,436,0.43617362,0.90510195
273,273,0.28829947,0.4860728
293,138,0.7457425,0.69789416
244,256,0.7466749,0.58643776
67,67,0.7777535,0.76238704
482,754,2.1546502,0.39850107
350,350,0.005758022,0.23647654
187,187,1.3816056,0.6860911
953,953,0.021019876,0.9970845
155,155,0.99571574,0.7641386
233,252,2.911522,0.22651285
18,18,0.14720997,0.019005835
57,57,0.19781238,0.73010236
849,849,0.28958338,0.95557564
202,182,0.45952976,0.8933087
313,313,0.01759724,0.18956661
284,508,0.9067012,0.6111466
268,171,1.8130081,0.4272693
634,634,0.0040149884,0.02056694
537,537,0.6483145,0.17104775
253,253,0.4339378,0.8925294
600,66,1.1409646,0.57703537
171,171,0.13182656,0.90209883
555,660,0.7248863,0.72541213
138,138,1.8519902,0.35024244
701,701,0.00080839556,0.0010348558
489,733,1.8028616,0.46376258
440,440,0.006392624,0.0071051717
765,765,0.113947004,0.88299507
675,654,0.4091862,0.7410021
594,683,0.023510378,0.9882049
455,455,0.13636188,0.89490235
215,215,0.45746925,0.7227939
453,453,0.408782,0.9310434
386,385,1.0185442,0.17594182
536,449,0.68312615,0.65359735
776,776,0.03076431,0.9970777
295,295,0.6937723,0.25144696
675,675,0.03084452,0.7415045
255,255,0.0028171595,0.5782274
980,751,2.9936225,0.34081745
