predictions,labels,entropys,plpds
126,13,2.6440964,0.1404362
60,61,1.294498,0.4989087
583,827,0.32371783,0.9560383
998,987,0.91069174,-0.028988302
232,231,0.84217364,0.012920082
724,724,0.008016355,0.998754
770,770,0.11196819,0.03625554
419,549,0.3567013,0.930499
965,987,2.6470227,0.27175444
508,644,1.1845621,0.16980317
6,6,0.74318767,0.84265363
84,84,0.10614726,0.7398829
562,562,0.0029213883,0.13193333
833,833,1.0894532,0.6400584
600,786,1.7122023,0.4920419
686,699,0.3488093,0.94289374
943,939,0.17622794,-0.010662198
898,907,1.7184681,0.5098755
313,315,1.1536458,0.75790524
371,374,0.07527997,0.9813067
501,501,3.680892,0.17915162
924,924,0.011189824,0.008637011
753,753,0.008581497,0.998368
342,342,0.27404135,0.15373504
253,151,2.751942,0.3964996
641,740,0.2551158,0.26565927
653,653,2.033495,-0.17080584
692,813,1.9354943,0.47688892
177,210,0.93662083,0.65084934
154,154,0.04582057,0.019574642
215,218,0.7275422,0.5296937
844,844,1.0191846,0.68555766
166,166,0.31173167,0.94017136
544,544,1.8982513,0.43185666
749,749,0.03777677,0.18266755
11,11,0.0010189692,0.00037962198
563,563,0.033116225,0.535392
133,24,1.8570187,0.46233618
421,912,0.8601178,-0.05595112
133,133,0.00017287277,0.028550565
180,179,1.2911274,0.66419995
405,744,0.8835574,0.7383003
290,290,0.33388,-0.052568078
478,620,0.7719179,0.6042726
833,833,0.05277134,0.99408704
757,654,0.70574886,0.7151616
600,488,3.1013515,0.3116716
601,601,0.49948743,0.9170293
985,985,0.0057839327,0.0011281967
963,963,0.0035980782,0.5585594
290,290,0.008010796,0.003985226
286,286,0.0040785177,0.0012522936
198,198,0.89515156,0.5934122
141,141,0.0013546457,0.021989524
699,699,0.23497266,0.96140087
43,43,0.014859373,0.99390095
689,887,2.9702148,0.3039253
558,819,2.320914,0.33779177
789,789,0.13103776,0.11592144
734,734,0.45023,0.21967036
219,154,2.3969545,0.43605328
202,226,0.7982769,0.4229946
781,781,0.120105416,0.9795627
320,320,0.49418533,0.48750746
