predictions,labels,entropys,plpds
655,655,1.3104823,0.74351054
636,748,0.38113552,0.870829
703,703,1.1600622,0.69460666
548,548,0.08497389,0.96474373
322,322,0.18166183,0.80553377
786,786,0.025175579,0.99607706
653,53,0.7921243,0.8925017
136,136,0.00066320336,0.0010809302
134,134,0.34303448,0.91702396
464,783,3.1668255,0.32973427
340,340,0.010081602,0.00055748224
252,252,1.0763155,0.5827562
981,981,0.02083147,0.46675438
357,334,1.2279514,0.6446987
927,927,0.0010850065,0.68012065
725,957,2.0009403,0.44147146
482,485,0.61024183,0.7954442
367,367,0.0121669965,0.45922428
557,781,1.0507026,0.52619195
348,348,0.71052504,0.38363302
113,113,0.22154583,0.6449273
146,146,0.19886456,0.96469575
437,437,0.099392146,0.42797184
857,438,3.662691,0.24293885
772,584,2.764083,0.33063412
923,925,0.81176317,0.1847071
318,318,0.00032006856,0.27702206
911,911,0.20154366,0.43225306
448,448,0.18693326,-0.03248948
899,899,0.72762156,0.5298113
330,330,0.40744793,-0.13536763
143,143,0.0015521124,0.011775374
887,880,3.0003338,0.3968028
432,432,0.32154778,0.9491504
610,414,0.21408108,0.0070548654
958,958,0.7520536,0.7369268
570,570,0.5864317,0.9081119
832,832,1.1437492,0.579014
896,896,0.010044182,0.8963777
920,978,0.44896507,0.91670036
585,585,0.8597001,0.83522916
562,562,0.004098465,0.13054627
793,793,1.8162562,0.57450724
996,938,2.015772,0.28427243
881,881,0.0036862302,0.4784634
33,33,2.778853,0.33304158
327,327,0.04758186,-0.00056630373
767,767,0.007502275,0.06440461
787,830,2.1429756,0.58428067
864,864,0.14217149,-0.011635959
88,88,0.0038679764,0.026907027
213,236,1.317361,0.78634197
973,973,0.937346,0.23541081
115,115,0.028785186,0.03490472
548,548,1.2989023,0.63441616
914,914,0.009450145,0.15561914
407,908,2.2837577,0.3130138
772,772,1.6094029,0.37519026
742,742,0.31479564,0.9152099
729,729,0.53411925,-0.09196073
923,924,0.5414798,0.76675165
145,145,0.06960927,0.41080213
163,163,1.0978528,-0.014554203
979,979,0.08014253,0.30701667
