predictions,labels,entropys,plpds
38,38,1.0509316,0.17713153
541,758,0.53540695,0.8888012
966,966,0.6297727,0.8928077
366,366,0.00053798914,0.0012757182
887,887,1.8524846,0.48552957
595,856,0.84854245,0.48411834
614,541,3.1912513,0.31690204
233,233,0.9282311,0.8657603
476,778,1.1041375,0.12958103
688,111,0.5659956,0.7676097
727,727,0.09691923,0.31183398
757,757,0.66689277,0.8884377
317,317,0.21139134,0.57392883
891,521,1.5617809,0.44822013
693,870,0.9762074,0.7621301
571,571,0.09433699,0.9722199
681,590,1.623008,0.38294083
670,830,0.90954375,0.7137672
906,906,1.6997043,0.57050675
723,415,1.5264788,-0.3036417
872,872,0.4141406,0.9120176
849,849,0.09333163,0.9823737
748,893,0.6051566,0.6674515
568,568,1.3018899,0.24526909
871,914,2.287644,0.55294335
958,595,0.45190674,0.9432557
689,601,0.5658162,0.76297486
619,846,0.35994947,-0.020733714
689,982,1.6758695,0.4205275
380,15,2.136934,0.08172491
433,639,0.34063408,0.9569254
17,17,0.0019898838,0.037316144
924,924,0.021857094,0.015486121
913,448,0.8032258,0.38520455
130,130,0.0069643054,0.05849397
421,470,3.0083659,0.3063215
291,291,0.05699358,0.37619245
71,32,1.818593,0.55975974
869,869,1.0560473,-0.35996616
679,679,0.048618477,0.9809987
396,396,0.027246414,0.9864473
290,290,0.032773335,-0.0032901764
281,281,0.46141538,-0.005405247
461,461,0.775537,0.77751243
537,537,0.022354,0.021752775
782,664,0.63025004,0.80684036
909,926,0.13629186,0.72677636
340,340,1.2982574,-0.33888674
446,892,2.4970298,0.27413836
344,50,1.9215026,0.0047460496
243,243,0.29962614,0.70292217
443,443,3.0886765,0.33727062
798,798,0.0085029295,0.0036348104
610,610,0.9901515,0.78315014
603,603,0.3124122,0.9615856
330,330,0.17264143,-0.03309834
701,701,2.9770513,-0.6565344
782,782,0.7448968,0.15396088
579,413,4.760971,0.1595854
421,580,2.1792011,0.30931824
173,173,0.48788875,0.90969336
995,995,0.0031167576,0.00022625923
911,568,1.9446495,0.48856106
105,105,0.004202367,0.061246455
