predictions,labels,entropys,plpds
152,152,0.21034664,0.9451071
376,376,0.20979196,-0.0173918
729,729,0.17000684,0.9720513
492,618,1.110157,0.68030643
202,184,0.7188599,0.5547221
166,161,1.8661215,0.4654093
801,801,0.1765405,0.95637643
40,462,0.9548236,0.12957695
267,267,0.2312534,-0.01570648
274,274,0.022587674,0.75795937
1,1,0.0004943736,0.0050679445
337,337,0.0022521906,0.71804214
158,158,0.8689242,0.65081376
572,572,0.012647948,0.9981206
112,544,2.900968,-0.39290583
679,488,0.41434067,0.92660123
435,861,1.4327219,0.57135916
403,403,0.00052737223,0.0022426248
865,454,2.737389,0.2577193
506,506,0.10205162,0.9253913
287,287,0.0017910509,0.23614705
332,332,0.024059977,0.7275281
9,9,0.008550313,0.20941418
636,636,0.04706827,0.977437
524,490,1.4812393,0.5268279
787,461,0.54388314,0.8347002
50,28,0.92977494,0.27334043
166,166,1.1547583,-0.107334495
684,684,0.0017320475,0.0023182034
684,684,1.5977414,0.6401752
434,591,1.4213451,0.44614112
247,247,0.008973998,0.0027675629
954,954,0.0039892728,0.00030505657
907,907,0.7896688,0.6367883
73,73,1.0642236,0.614745
728,146,2.4369142,0.5335731
692,549,1.4340299,0.262684
526,493,0.56936544,0.86595774
128,128,0.018355126,0.060225368
369,369,1.2276947,0.32257384
789,789,0.44406357,-0.090586066
254,198,1.2376969,0.46622363
791,877,1.3302602,-0.12890273
599,112,2.2469726,0.53589696
161,213,1.0778911,0.2651137
463,463,0.021017464,0.09891331
419,837,1.1417799,0.7682601
871,484,0.13813478,0.1138674
728,728,0.92315894,0.12610209
411,411,0.0078587495,0.13458037
477,477,3.2870464,0.13480037
538,538,0.15772744,0.052555323
303,304,0.043241177,0.9922708
675,757,1.1230721,0.37317312
619,619,1.1458591,0.44586995
787,746,0.3987103,0.92863446
823,424,3.5288427,0.18478207
234,236,1.8213797,0.12357861
707,904,2.2045717,0.5664787
405,405,0.009371387,0.99908805
411,411,0.11824669,0.23517072
787,110,0.22789967,0.96899897
77,77,0.32388085,-0.059078276
135,135,0.0016072463,0.77741253
