predictions,labels,entropys,plpds
379,379,0.2951615,0.24232483
758,758,0.103001684,0.1615752
913,357,3.1804428,0.19550443
87,87,0.35248214,0.8171637
624,624,0.7980287,-0.072812736
226,226,0.4405456,0.9074387
215,215,0.039187763,0.034505904
993,994,0.521494,0.6251376
632,598,0.8838388,0.8473039
326,326,0.018808551,0.17687446
459,459,0.024663078,0.9859846
460,144,1.6992425,0.19047439
612,612,0.018104803,0.9983386
136,136,0.00041655527,0.00019592047
280,343,1.0467126,-0.4011132
794,876,1.5680294,0.36359447
564,564,0.61504763,0.9028082
364,364,0.061598845,0.6137643
526,598,2.0565538,0.31901473
714,542,0.040619656,0.36473304
391,391,0.50316656,0.9332431
670,670,0.4843225,0.9115364
24,24,0.0025508055,0.9996612
782,782,1.8128463,0.4184396
997,997,0.012284855,0.0089175105
615,615,0.018527139,0.02191931
912,912,0.00321249,0.011084378
165,214,0.80050445,0.7270666
224,224,0.049190547,0.25144053
776,776,0.23926269,0.96680576
204,204,0.97632504,0.6170838
509,455,1.302325,0.7906675
931,931,0.0070183096,0.06642097
572,927,1.7196736,0.2306383
63,63,0.024560444,0.9976514
706,703,1.4188719,0.5396618
98,98,0.0022208048,0.005324185
790,588,0.28497145,0.57438946
64,90,1.242485,0.7987317
675,660,0.568687,0.6650246
788,553,1.7401612,0.61634135
972,500,1.1424606,-0.18101889
794,794,0.6857097,0.8351891
865,865,0.37516606,-0.026892304
304,304,0.58605474,0.32885772
632,632,0.037409805,0.97324044
274,274,0.0030281837,0.32744724
866,866,0.019459419,0.97907174
665,665,0.26059735,0.47581005
683,566,2.8285224,0.065685436
903,558,0.9698726,0.79588205
182,182,1.8693831,0.36474812
243,179,0.9502461,0.68609077
190,189,0.6037955,0.74042547
892,512,0.12910253,0.98581606
418,418,0.04645941,0.14090759
663,663,0.20467265,0.67013204
782,530,1.0226543,0.71005625
99,99,0.035276167,0.4922068
0,0,0.07555645,-0.0052056313
383,383,2.9851236,0.327367
237,237,0.77055395,0.71727955
37,37,0.119047925,0.22187877
940,940,0.02767701,0.06716454
