predictions,labels,entropys,plpds
549,749,0.82826304,0.6733146
315,313,1.7415981,0.48790604
688,688,0.0044625006,0.087507546
555,555,0.006384235,0.0049282312
322,322,0.00584724,0.2114482
556,493,3.220838,0.14128353
192,192,1.1953523,0.70503664
49,396,3.5916948,0.33353242
224,199,0.32586667,0.8367619
522,522,0.014384812,-4.2319298e-05
478,519,3.0258098,0.06508182
275,275,0.0048836875,0.5092877
71,71,0.09079754,0.9842168
537,248,0.77761686,0.11171335
14,14,0.1910755,0.45689768
714,714,0.081139065,0.9780358
775,775,0.0787638,0.9500483
561,561,0.0016848028,0.017253757
127,127,0.012254875,0.0025995374
904,904,0.5269059,0.8278954
222,181,1.2397399,0.72464454
832,832,0.0038091624,0.012804091
654,654,0.18913113,0.95727426
405,405,0.08999711,0.8103251
30,26,1.4756436,0.24006435
407,407,0.7033619,-0.26736897
986,986,0.00032931982,9.775162e-06
224,224,0.3375438,0.7543741
130,130,0.28306258,-0.054609
755,755,0.002179863,0.16956925
986,986,0.00050144317,0.0048995614
560,560,0.08590777,-0.007052839
166,166,1.0507745,0.15007749
975,973,0.77704,0.8616552
617,617,0.035065703,0.21525139
562,668,0.14147177,0.87131983
215,215,0.15275562,0.9042716
685,685,0.026752159,0.6935934
447,861,2.025691,0.50654584
582,932,0.3433544,0.0911144
43,43,1.9856572,-0.18758261
176,176,1.1914983,0.71839166
844,844,2.0467138,0.42243233
663,743,1.1320477,0.5731529
898,898,2.958756,0.38273293
38,44,0.6231569,0.46200764
787,787,2.2712898,0.26292315
304,304,0.021938108,0.023286879
178,210,1.1442056,0.41282678
162,162,1.1560773,0.7296122
834,399,1.1668962,0.4356492
895,895,0.16800934,0.0013476014
468,468,0.38101393,0.92420554
698,698,0.030418774,0.016934097
83,83,0.01579699,0.2935332
604,604,0.010932111,0.6846249
623,804,4.3728895,0.15024109
405,405,0.006773176,0.74913305
302,302,0.39850986,0.8802075
435,896,0.9686835,0.61391187
725,899,2.01549,0.48999092
344,341,0.15039787,0.9772808
58,395,2.364627,0.2723152
174,174,0.2782822,0.6614311
