predictions,labels,entropys,plpds
5,109,0.06207816,0.9899124
38,38,0.0075477576,0.0048772693
290,290,0.008736173,0.010812938
701,701,0.0016963566,0.02605927
260,155,1.0452185,0.8404466
630,630,0.4460619,0.8672563
325,325,0.01974671,0.062306225
241,241,0.8969207,0.088469625
695,695,0.01905625,0.9973713
990,990,0.09292376,-0.010320663
976,976,0.03152467,0.0818724
453,453,0.013324231,0.06681007
346,346,0.021037264,0.98565346
516,520,0.73564386,0.64724964
177,170,0.3536397,-0.017870784
461,524,0.667544,0.69854707
413,413,0.10817898,0.9667983
692,549,3.0627077,0.38938186
286,286,0.10408372,0.0048512816
718,718,0.7369433,0.7960252
913,913,0.03919997,0.94787025
265,265,0.50108147,0.23625457
14,14,0.11065206,-0.0071032643
815,815,2.4556737,0.4875147
874,874,0.05697264,0.99145824
728,680,0.11599204,0.8696323
857,857,0.50047845,0.91553664
361,361,0.009038115,0.27494586
83,83,0.5983719,0.4298051
207,207,0.06755617,0.02783209
183,252,2.3716016,0.38749725
94,94,0.0009973273,0.9710449
880,671,4.1428766,0.13393198
973,973,0.35946697,0.7753739
305,305,0.000928697,0.00085651875
144,144,0.0026500598,0.18133551
193,185,1.1977837,0.44328988
965,924,0.20600368,-0.032518923
60,66,1.588925,0.44755322
411,411,0.050005227,-0.0018301606
151,552,0.10699451,0.935918
205,206,2.2324548,0.34597528
452,793,1.8055685,0.5704172
974,974,0.01346758,0.071148634
565,565,0.00089525443,0.03129089
191,184,0.6842859,0.7603169
432,432,0.12767024,0.071944535
838,329,2.615167,0.42983082
120,119,0.5072389,0.8648976
295,295,0.5923087,0.88284755
692,399,0.27572262,0.89354813
903,629,0.19988559,0.30379325
403,403,0.0029382494,-5.555153e-05
956,956,0.4096663,0.87332225
336,336,0.042093657,0.9955939
634,469,1.8787516,0.51772326
1,1,0.029719945,-0.0032602549
764,764,0.4405489,-0.00036519766
532,532,1.848531,0.59997475
165,165,0.6281941,-0.1697517
25,25,0.07826034,0.42700452
64,55,0.10138297,0.02424109
848,485,1.1594372,0.13690552
721,721,0.010449076,0.5792225
