predictions,labels,entropys,plpds
79,79,1.5435318,0.123788536
377,377,0.099042825,0.37559336
276,107,3.5715704,0.24032868
610,610,0.043243866,0.18378758
222,257,0.43712392,0.8757293
54,54,1.0375545,0.44642758
18,15,2.343102,0.35934097
406,762,0.28425118,0.96175635
64,64,0.10515992,0.016422033
765,765,0.021578413,0.9868151
649,649,0.26786,0.95770496
672,672,0.004414972,0.99930227
847,408,0.32067156,0.008339167
623,623,1.8424606,0.38763136
708,708,0.22938213,0.9573098
599,126,3.7385108,0.32207307
326,326,0.020128995,0.6922129
639,639,0.91924,0.58831596
273,273,0.027581595,0.10328168
376,376,0.21777499,0.4059654
517,517,0.049713563,0.86652815
794,794,0.040873222,0.27825373
90,90,0.0032118717,0.020282924
721,721,0.0008729297,0.10692835
955,955,0.02970039,-0.0022428632
136,136,0.0009338028,0.0021260977
513,593,1.7031837,0.13274619
991,991,0.36197114,-0.06377494
380,382,0.6468291,0.15311241
63,63,0.30226615,0.96103215
796,796,0.24830309,0.8161757
724,724,0.0028290981,0.0038700104
948,948,0.0003087756,0.0513826
917,921,1.4531102,0.5515176
72,78,0.80729795,-0.0903039
965,965,0.18737839,0.9019885
863,863,0.69374454,0.73913205
146,146,0.011921248,0.0057373643
406,406,1.1951429,0.7679296
253,253,1.1189197,0.4752365
616,616,0.00054963026,0.003198266
795,841,1.7543707,0.53975856
902,902,0.04439867,0.27502334
653,653,0.12731543,0.028413534
456,749,1.4977133,0.41017446
854,854,0.77383155,0.4012533
401,401,0.012076804,0.95054483
207,208,0.7319632,0.08390066
711,531,2.2859738,0.51808673
924,924,0.07742693,-0.0087955
26,26,0.967258,0.65997285
867,867,0.061344624,0.25203806
756,756,0.37710807,0.068175435
705,705,0.4791085,0.7914505
658,658,0.33634228,0.9295942
608,608,0.03999685,0.994556
412,792,1.8025951,0.5809512
391,394,0.5045478,0.6119523
816,816,0.0017523179,0.01618898
496,496,0.012013333,0.8602134
15,15,0.67073643,0.63247484
474,474,0.010227583,0.08543569
79,52,1.4063952,0.5658313
510,510,0.012688035,0.113259315
