predictions,labels,entropys,plpds
668,668,0.044304784,0.14817667
957,957,0.06716621,0.012991786
607,607,0.0029146753,0.0031852722
599,599,1.0756834,0.002318561
169,176,2.2308395,0.5112411
184,184,1.1381187,0.70217234
810,878,1.1452956,0.82527864
34,34,0.8694477,0.8933285
395,63,4.225602,0.15446584
206,256,2.884472,0.37598267
188,188,0.21664828,-0.021122038
979,979,0.023252934,0.087224364
120,318,1.3753264,0.8049523
187,187,0.9134409,0.7903774
806,806,0.046850346,0.08202213
22,22,0.0040196255,0.0004171133
606,606,0.06951043,0.9716461
491,882,2.4525282,0.5525052
674,674,0.07938144,0.99172133
71,71,2.9484773,0.5538588
199,223,1.0642108,0.79009974
241,241,1.4797585,-0.03465122
527,527,0.91871786,0.70501554
320,320,0.16944335,-0.004540205
494,494,0.66211754,0.68365085
301,301,0.45216885,0.870378
564,564,0.0038998781,0.0202955
552,889,0.7766513,0.83321184
743,523,3.1232715,0.27323675
617,617,0.4851194,0.22357213
87,87,0.0029543727,0.94580215
102,102,0.45152634,0.9341193
675,706,1.8015118,-0.092835486
564,564,0.070236705,0.061650574
603,603,0.19685736,0.9586562
446,918,1.6880845,0.49539658
102,102,0.7079154,0.9113416
95,95,0.019577526,0.015258431
332,332,0.11397539,0.9875516
621,621,0.22745873,0.83883774
338,338,0.7535336,0.81232595
583,583,0.065743305,0.9939168
56,56,1.1116633,-0.32356668
111,776,4.575302,0.066734
692,480,0.92509687,-0.21107286
47,47,0.01743299,0.120176554
688,688,0.019099083,0.11065811
913,395,0.8451679,0.70167893
960,927,2.0207045,0.4714418
73,78,1.0926971,0.69013757
891,640,3.972033,0.20163085
802,882,2.2919006,0.45251253
375,375,0.01345126,0.018114328
937,937,0.20868048,-0.014461577
743,789,1.7137067,0.051941812
773,725,2.9836495,0.30457786
117,117,0.013354274,0.06564683
302,302,0.38165385,0.7413751
832,682,0.9072771,0.5493879
381,381,0.51362854,0.9167147
599,599,0.006342196,0.009083509
73,310,1.5142434,0.7537339
209,209,0.7228065,0.72618985
790,790,0.7348794,0.8654989
