predictions,labels,entropys,plpds
385,385,1.4144751,0.64595056
103,103,0.018886184,0.9508566
244,252,1.8992152,0.42398417
728,441,1.7298849,0.64089364
953,953,0.11434714,0.75925
652,652,1.5985711,-0.09630203
236,214,1.0798165,0.8243221
697,697,0.06632272,0.43854678
248,249,0.7532927,0.52471614
908,908,0.0008392437,0.020601451
178,178,0.039515156,0.6394905
98,98,0.03186118,0.54525316
245,245,0.11644809,0.92936015
30,30,0.011858718,0.5039687
105,105,0.07732254,0.13296598
272,272,0.021048259,0.22187746
630,630,0.74321413,0.6382342
372,372,0.09361171,0.3986959
526,782,1.8717198,0.45317024
490,588,1.4574417,-0.19418776
667,667,0.20328118,0.8783583
635,635,0.26761943,0.90139693
371,374,2.0661118,0.27563062
397,26,2.5966938,0.33979848
465,524,4.486347,0.13419078
986,986,0.00037688512,0.00069719553
486,486,0.202485,0.95687747
751,751,0.8243437,0.27240393
33,34,0.46291053,0.90992767
542,542,0.91124964,0.6404729
563,623,3.46222,0.2084502
623,418,1.1364937,0.8058487
294,294,0.006342236,0.005526781
621,621,0.18789993,0.974273
699,487,2.166864,0.39337343
174,174,0.11370039,0.113422036
0,0,0.06075531,-0.0021495223
603,603,0.30751538,0.96065307
991,991,0.009108759,0.00032812357
876,435,1.7123628,0.52193046
91,91,0.009975825,0.030900836
581,581,0.09471623,0.5475693
378,378,0.17079578,0.89377195
911,911,2.1249425,0.5806451
831,831,0.019530477,0.97202104
261,261,0.86315256,0.5451036
166,158,2.4231896,-0.27447864
202,202,0.6561757,-0.03805244
673,673,0.5496564,0.930061
354,354,0.73928225,0.88767976
640,640,1.8204517,0.28343916
337,337,0.14613247,0.9435128
169,169,0.2627459,0.9269919
793,793,0.0076463036,0.15473205
208,208,0.8354348,0.3395544
500,500,0.0011724767,0.008420885
885,885,0.32466924,0.27043802
99,99,1.4643064,0.5886494
149,149,0.0025746187,0.010975659
422,543,0.62116635,0.90796643
733,602,0.0685409,0.9917562
23,23,0.015135048,0.8995841
155,155,1.422961,0.5395598
343,342,0.14772414,0.97035855
