predictions,labels,entropys,plpds
500,500,0.08811164,0.95066714
604,951,1.4287691,0.70850027
661,575,1.4218011,0.67121464
925,923,4.033169,0.2272843
250,250,1.4206905,0.44258288
985,325,1.8606646,-0.17015505
810,810,0.50488603,0.66521543
428,486,3.7451382,0.32153103
489,489,0.45874828,0.8943907
980,980,1.3834648,0.4725248
73,76,0.5097994,0.84116566
170,174,2.689601,0.3770855
214,219,0.23332584,0.18835741
636,434,1.7185293,0.5514688
995,991,1.9327075,0.28934455
489,761,3.9291298,0.14624494
582,467,3.2263021,0.20916156
409,409,1.5167243,0.6165825
629,629,0.21250714,0.38204116
526,750,3.4157393,0.41458207
346,346,1.0886879,0.8087982
442,498,3.0856104,0.44922167
674,674,0.3811708,0.95130795
42,47,0.057133853,0.0636363
927,957,2.8688178,-0.099411845
817,817,1.2207472,0.5835029
288,288,0.12501118,0.16332042
186,186,1.5177307,0.4619137
73,73,1.3046002,0.7651143
665,535,3.1216516,0.3051839
267,861,3.5629869,0.16624637
138,138,0.22252432,0.78865874
460,460,0.3321537,0.9517669
177,172,2.0006151,0.58784056
431,516,0.59128803,0.51361704
920,907,2.263039,0.6510413
604,523,1.1159074,0.7896821
380,380,0.41134572,0.64677566
351,351,0.33260018,-0.01617837
642,642,0.09944416,0.111313105
317,317,0.13737589,0.21043038
770,770,0.795425,-0.10173398
672,672,0.14340076,0.98495
189,191,1.1653522,0.42994383
867,866,3.87889,0.34436703
1,1,0.08555007,0.002163291
343,342,0.4456946,0.9388057
476,267,3.008088,0.3523354
902,902,0.61039484,0.078320265
156,156,0.41781768,0.7452757
564,564,0.7739147,0.8939248
399,869,0.7370825,0.8967612
683,776,1.2345597,0.5677966
232,232,0.51512694,0.7978169
440,692,0.4841414,0.9334874
462,462,0.0678889,0.56825864
443,443,0.03330732,0.98789495
294,294,0.46623582,-0.03967917
449,449,0.7873008,0.24871075
574,852,0.86260164,0.7194288
351,351,0.09105396,0.04361427
50,50,0.40701154,0.86728734
267,267,0.78266275,0.82678336
218,215,1.5295193,0.72607225
