predictions,labels,entropys,plpds
321,321,0.008361949,0.0007175207
319,319,0.06339757,0.99262345
211,211,1.5942059,0.4010815
490,490,1.2037166,0.3913812
975,975,0.015343238,0.180287
183,183,0.03031772,0.036915302
260,260,0.011717277,0.9917948
351,351,0.9770701,0.743162
541,541,2.429807,0.5152568
927,961,2.6238782,0.16353634
504,504,0.15761623,0.5068735
79,579,2.785125,0.36295938
20,20,0.0009360126,0.0011321306
254,254,0.12900424,0.22562432
373,373,0.13809797,0.8931074
870,870,0.20740536,0.88942873
65,65,0.04414242,-0.002467692
881,551,2.1901398,0.5764418
986,986,0.00036854576,0.00017243624
826,826,0.1117334,0.98384124
991,991,0.0021809982,0.015305102
428,8,2.673278,0.29644105
527,527,0.7041523,0.8263878
6,6,0.028642267,0.06563991
527,688,1.834193,0.52420795
734,734,0.094230175,0.1911788
694,694,0.00026297357,4.87566e-05
751,751,0.26159185,-0.055603385
967,967,0.22945437,0.95463467
661,661,0.0303321,0.99712145
64,64,0.085462436,0.83736134
302,302,0.3453462,0.9147685
379,379,0.37777233,0.25343108
565,565,0.01660559,0.9483033
573,573,0.0039051636,0.99894214
412,520,0.6594153,0.035485327
528,528,0.13387072,0.9730719
14,14,0.0030724271,0.18891615
470,470,1.1982647,0.7720378
423,423,0.1177807,0.64105225
679,679,0.07888864,0.5524383
895,657,0.5121852,0.85271263
752,752,0.39764184,0.16036129
699,616,1.0522593,0.8637749
342,342,0.39113188,0.23658997
862,819,3.0019479,0.57947993
558,558,2.5820322,0.56104225
896,896,0.01759227,0.021172106
480,480,0.0069300486,0.04880953
902,902,0.0025186017,0.9498302
207,188,1.245428,0.4401429
408,627,0.66163874,0.83466256
149,149,0.0021946265,0.011143982
863,863,0.3579911,-0.024463832
472,472,0.6872678,0.004838884
783,783,0.5490094,0.04223174
663,663,0.055501927,-0.004030347
193,185,1.5780083,0.42665952
98,98,0.02474586,0.9871236
909,909,0.044037968,0.048351467
655,655,0.5701382,0.9138794
85,85,0.072446406,0.2934121
942,942,0.14073852,0.06488711
691,490,2.3104687,0.5685629
