predictions,labels,entropys,plpds
73,74,0.23840427,0.72417486
937,937,0.0037434448,0.0013187528
172,176,0.5293679,0.91253185
373,372,0.5843537,-0.092024565
519,478,2.537483,-0.2344191
996,996,0.16835746,0.5305207
394,391,0.5210776,0.9206119
787,787,0.4678195,0.90708214
874,874,0.25174004,0.9592803
982,982,1.1380423,0.65663546
884,884,0.6638193,0.79866517
155,155,0.14447087,0.18302375
155,229,2.6515212,0.2712145
276,276,0.0142848985,0.0030065775
84,84,0.0039257607,0.005525112
214,214,0.31506783,-0.003744185
225,465,1.1779032,0.69841343
453,453,0.38609487,0.9475615
636,636,0.31947672,0.9334736
985,985,0.027102873,0.00073736906
810,709,3.1036148,0.22893476
358,356,0.04657877,0.4780004
766,766,0.0370796,0.010171533
881,778,2.506541,0.3208916
593,566,3.8152027,0.19202961
613,613,0.022610772,0.17125571
891,891,0.00063908997,0.04689324
782,664,0.7147625,0.7825725
178,178,1.3707395,0.24662045
246,251,2.927438,0.0982597
865,642,4.1340857,-0.2612959
872,872,1.0550058,0.81626207
132,132,0.028923102,0.01017046
847,847,1.164234,0.7154902
675,555,1.204018,0.46654403
413,759,0.9168011,0.7625079
156,156,0.48709857,0.8850484
766,766,0.13592608,0.04359007
148,148,0.07312916,0.008060038
125,125,1.4804204,0.700189
110,110,0.08560644,0.91469973
872,872,0.76590675,0.89396846
594,594,0.4503232,0.9437002
874,874,0.12929453,0.2227757
508,681,0.38451862,-0.08162725
202,192,1.1002926,-0.4192661
169,183,2.6996393,0.20693015
202,202,0.87107646,0.8052281
314,314,0.48493063,0.84704024
659,710,2.9903939,0.2432935
461,774,3.5107267,0.21167101
545,545,0.23916261,0.97009534
105,105,0.0007711082,0.043342233
224,224,0.6100216,0.7533655
937,937,0.3462539,-0.033435524
155,155,0.75491303,0.6342548
420,546,2.723388,0.1885101
412,790,0.72214043,0.8356342
713,742,1.9360638,0.3110283
282,285,4.5088935,0.10376656
436,436,0.06052581,0.9774821
672,672,0.123404816,0.9699156
752,752,0.29414147,0.87813866
752,731,1.5220649,0.3896075
