predictions,labels,entropys,plpds
891,891,0.006373011,0.0015379786
573,573,0.0027062318,0.00176543
814,814,0.06409217,0.8581422
510,540,0.9527901,0.0013269782
929,929,1.0728365,0.1276083
828,577,0.14812894,0.9820759
360,63,0.050869193,0.9926287
751,817,0.37658253,0.048872173
386,386,0.081795335,0.10382891
111,111,0.06442321,0.040023685
436,436,2.313172,0.38395718
184,184,1.5283598,0.5680686
464,623,0.039051004,0.9954667
881,687,0.25135416,0.65865624
973,973,0.023565741,0.009601116
626,539,2.043459,0.41790894
177,177,0.39171365,0.11481607
156,156,0.043589108,0.442504
994,994,0.13194945,0.9871157
449,449,0.12672532,-0.015016675
123,123,0.99645364,0.5820055
303,303,0.04443703,0.93662447
192,192,0.35953695,0.29256445
212,212,0.39871067,0.925186
684,684,0.00070089067,0.0056239963
678,905,2.7365737,0.19728628
255,255,0.6845261,-0.21391362
81,81,0.010618897,0.24723548
292,292,0.14425668,0.109282315
9,9,0.0009708289,0.1702779
947,997,1.0435444,-0.34609273
818,423,2.3284812,0.42225713
866,730,2.0132709,0.64197856
221,221,0.8693453,0.4261322
938,938,0.0009876196,0.00010287762
885,614,0.113075584,0.8342973
304,304,0.38377726,0.7385068
367,367,0.009208185,0.70777404
383,383,0.086537264,0.042488396
727,727,0.34026617,0.9541394
15,15,0.0020901046,0.0002568364
9,340,0.20503876,0.87420803
924,924,0.025410766,-0.0007764101
904,904,1.1069983,0.46630687
247,247,0.05252047,0.92131597
631,838,1.4171906,-0.014398277
24,24,0.00059502764,0.026010513
147,147,0.02075715,0.020597398
294,265,0.5469826,0.91807055
376,376,0.0059599876,0.014682412
294,296,0.71994257,0.32759485
463,551,1.6486988,0.5817345
265,265,2.2127922,0.41492504
871,871,2.027103,0.23411463
331,331,0.119867325,0.054766893
27,27,0.71434724,-0.2788447
690,690,0.5157736,0.9049682
413,413,3.3546894,0.23949979
581,581,0.18388388,0.95710176
464,464,0.73216593,0.85000324
653,653,0.038073044,0.9885284
691,691,0.85714376,0.84083223
633,710,3.68928,0.19455321
947,947,1.0754273,-0.2835983
