predictions,labels,entropys,plpds
482,745,2.2812068,0.46990377
924,924,0.094349205,-0.002660513
99,883,2.8996453,0.38907924
72,72,1.0924876,-0.30729413
280,277,0.80301744,-0.19882476
675,667,2.1481357,0.4151278
559,616,1.9890343,0.47174153
53,53,2.7205937,0.34204915
362,385,4.4758444,0.12019555
759,759,0.47934562,0.8935954
639,638,2.5830982,0.47278136
125,316,1.267564,0.6059459
473,512,0.9857748,0.7577064
36,35,0.36617833,-0.012917578
73,74,0.40006578,-0.05957812
647,647,0.47467732,0.78830504
833,403,0.40421534,0.9150385
202,207,0.9696346,0.8101089
604,574,3.4850287,0.15951571
579,501,2.1820524,0.65364265
739,739,1.1663604,0.80600834
833,833,0.010621844,0.014762402
56,56,0.3068319,0.08000076
608,608,0.02082671,0.03591633
22,22,0.16366905,0.0026203394
978,978,2.1357481,0.07998341
968,968,0.42627272,0.9375012
537,537,0.0920256,-0.008752406
923,926,3.1738513,0.15403087
300,300,0.026453659,0.86467063
610,610,0.008023418,0.992753
738,310,1.448874,0.64967036
52,828,3.207917,0.2746455
957,957,0.14660797,0.0013786554
73,73,0.20750585,-0.006319165
14,398,2.9069011,-0.21092619
133,133,0.010946903,0.010907173
34,463,4.5623612,0.13580428
582,948,3.7664385,0.09113466
832,832,0.11686823,0.07695603
289,289,0.20548497,0.045028687
691,691,1.3087466,0.4354041
586,586,1.1085575,0.62552434
161,161,0.47034907,0.8005275
920,920,0.0046652723,0.16190904
636,673,1.7579893,0.34809572
404,404,0.011112426,0.00332731
399,399,1.2043447,-0.028674126
517,517,0.055181976,0.018802464
99,99,0.07759024,0.022040784
102,102,0.120562285,0.89852583
184,184,2.5406153,0.33965045
970,970,0.3684264,0.41944158
505,505,0.84298575,0.46447325
439,439,0.062606186,0.41713434
113,113,0.013034163,0.94476736
856,866,0.065354645,0.014435887
660,820,2.6776547,0.23959494
426,426,0.01481251,0.20976985
229,229,0.13612542,0.014532566
68,66,0.7344109,0.2684384
565,718,2.9459972,0.33857208
117,117,0.09253244,0.16435134
127,127,0.09205498,-0.0023839474
