predictions,labels,entropys,plpds
58,58,0.5032445,0.59594464
900,900,0.002416141,0.0038001537
539,539,1.2404768,0.7494608
512,512,0.67107546,0.78848094
278,278,0.1988802,0.14257163
513,422,0.9908306,0.6991028
738,966,1.9888046,-0.045847178
702,702,1.1596568,0.3829354
592,485,2.012891,0.31440592
978,978,0.03295565,0.47299308
152,152,0.87057817,0.5597985
461,461,0.55139303,-0.0535959
248,250,0.6752647,0.5805339
721,520,0.52970636,0.87209606
923,959,1.8617262,0.45869815
464,721,1.6979444,0.7379503
532,532,0.1212,0.8978883
361,356,0.9374746,0.593879
683,558,0.02855403,0.060084164
570,570,0.1079485,0.92732185
287,287,0.003484009,0.3494017
104,104,0.0163901,0.07560909
105,105,0.0016652634,0.00041216612
632,632,0.03105454,0.72946334
236,236,0.029268147,0.09260559
233,233,2.1882184,-0.0010561645
519,519,0.043301202,0.5642233
252,252,0.10567489,0.9858057
459,459,0.09549061,0.0865438
320,320,0.8962725,0.6883967
559,559,0.0026114725,0.24200773
428,870,1.4193145,0.6686141
305,305,0.5273946,0.823277
54,54,0.13767788,0.041441143
748,748,0.2950054,0.5311868
425,425,0.015422938,0.87862366
295,295,0.14588948,0.86864454
535,535,0.0053478014,0.9796009
610,610,3.0088625,0.2719043
101,101,0.5422978,0.64781415
119,119,0.530879,0.9073976
434,591,1.2869284,0.47532213
218,218,0.17460737,0.016864598
770,770,0.012140574,0.010114908
417,417,0.0054867957,0.043563426
675,705,2.7467566,0.1780899
187,187,1.8705806,0.4002851
35,36,1.0574561,0.48837027
296,203,0.008860877,0.19512916
224,206,1.2826651,0.4681981
109,328,0.029336717,0.9628294
549,712,0.6330708,0.85729843
171,171,0.07322753,0.95899963
159,159,0.026504748,0.3597144
465,465,1.2675078,0.45138633
679,679,0.0055053076,0.5024306
952,941,0.45379737,0.73066413
234,234,0.5923694,0.5253645
793,793,0.09912187,0.98814714
852,797,3.0038385,0.1565759
944,944,0.00046005088,-3.9339066e-06
215,215,0.015499893,0.21235853
40,40,0.36730453,0.041339934
466,466,1.1284106,0.6243844
