predictions,labels,entropys,plpds
125,305,1.4861004,0.758533
451,451,0.7047108,0.07116425
36,35,0.281317,0.72210425
517,471,0.78141403,0.7652639
25,28,1.316303,0.13420075
926,926,0.16856311,0.8981039
98,98,0.060814653,0.104753554
36,36,0.62204593,0.85497975
209,207,1.6892922,0.48384595
482,786,4.385831,0.14683416
174,174,0.11131066,0.43335068
188,174,4.5316343,0.1152576
763,699,0.7236219,0.9046196
379,379,0.11403294,0.15035099
903,875,3.6424882,0.14851967
801,801,2.6255012,0.38518742
597,597,0.076053925,0.6015699
86,86,0.20508268,0.077046335
73,77,0.611285,0.80409163
197,237,2.7930684,0.26576445
731,552,3.6507213,0.15948877
653,562,1.4452662,0.80682313
902,593,2.8882284,0.21472484
326,326,0.18788865,0.77551174
653,686,2.0552707,0.40075272
160,176,1.3021467,0.013234735
317,317,0.0039365944,0.00023764372
219,265,2.8822212,0.1726553
436,581,0.2333897,0.95015705
206,206,1.2918524,0.655705
286,286,0.030642264,0.0076190233
644,644,0.024094686,0.62977624
948,809,3.0428855,0.3403209
968,967,3.8595066,0.118375
807,810,2.6864266,-0.36750188
199,199,0.4234501,0.39743823
739,739,0.016638784,0.0826087
572,599,0.9533793,0.1660204
663,663,0.47866428,0.7297833
482,482,3.7865021,0.17820016
177,177,0.66891944,0.62136954
230,217,2.137969,0.47915256
883,650,2.959134,0.35769972
488,488,0.019243384,0.005597353
522,522,0.12363303,0.18706048
10,10,0.9474187,0.6475264
408,675,1.8357322,0.29082215
720,720,1.0262002,0.8191541
354,172,1.7278599,0.64512753
488,774,4.7160177,0.16977206
525,525,0.7836975,0.87632096
644,862,2.2114708,0.36672905
466,466,0.16962823,0.94690925
107,107,0.008890049,0.022832036
729,729,2.0357904,0.25494823
949,949,0.09191598,-0.0033932924
310,310,2.6429234,0.3535022
913,628,2.3032832,0.5637343
473,473,0.77160525,0.8368832
93,308,3.7166378,0.195175
359,359,4.0860643,0.1082325
743,743,0.033281323,0.9866054
881,968,3.8635552,0.3205816
632,745,1.3918755,0.5044641
