predictions,labels,entropys,plpds
834,906,1.4124136,0.68330646
262,182,3.2461035,0.2766917
476,851,4.262045,0.13212045
94,94,0.6949649,0.30682534
680,593,3.5911095,0.29723114
490,461,1.8635432,0.31118315
7,7,1.227171,0.57727265
571,571,0.76577854,0.90004385
680,601,2.1236835,0.38977104
684,882,2.1636033,0.6516111
562,669,4.1494775,0.23614272
324,324,3.2200353,0.3157969
365,365,2.0133393,0.69140834
400,400,1.0037062,0.83532983
590,598,2.4416654,0.32011905
501,907,3.017394,0.52918434
148,541,2.8773794,0.46567723
691,424,3.2996545,0.28721428
699,699,0.18008342,0.066678524
927,927,0.3628475,0.32789695
257,948,4.395579,0.07530303
719,719,0.14805663,0.160918
253,227,2.3204432,0.37897015
233,155,3.6483376,-0.027312562
808,808,3.6912332,0.22747877
188,756,2.5980325,0.037044227
973,941,4.925337,0.08532226
335,335,0.14992759,0.21816534
540,517,0.20712331,0.9758957
679,679,2.553153,0.2896667
445,445,2.844245,0.39208594
407,407,0.21777786,0.50271344
694,694,0.5934175,-0.055362523
543,543,0.13626651,0.17606151
556,862,2.7395406,0.035818607
335,401,5.3341775,0.05327432
744,744,3.1748219,0.13902724
796,796,0.19337606,0.8561267
432,432,5.2196913,0.06440222
451,451,0.04751975,0.90598637
491,539,2.1460154,0.5659981
902,605,5.2930603,0.08416586
275,275,0.2455358,0.14429009
233,197,1.056717,0.5809729
691,689,2.489242,0.24436289
5,390,4.679226,0.060968034
469,845,2.7076344,0.4195017
171,171,3.1908424,0.39348105
66,69,2.4847214,0.3082772
173,176,2.547462,0.32180175
833,536,3.7300003,0.14631124
558,558,1.614079,0.59973174
662,592,2.3795905,0.43238595
641,711,2.858481,0.3028278
680,680,0.38323846,0.82415664
372,366,3.1489272,0.15735774
925,925,1.0870768,0.8436278
105,105,0.06322846,0.18073225
399,869,3.5054464,0.3921675
873,873,0.034564808,0.06906837
405,814,4.301173,0.26463634
302,302,1.8546759,0.47259152
958,958,4.4121847,-0.14485411
191,993,3.8811202,-0.38057002
