predictions,labels,entropys,plpds
807,807,1.4669837,0.6462532
426,426,0.02746281,0.34958744
994,994,0.09491584,0.97516376
303,77,3.0569558,0.21173277
96,96,0.31816977,0.18144804
455,455,4.56406,-0.79708135
865,917,0.24737221,0.5925603
601,601,0.22113922,0.48627597
934,934,0.01157845,0.39416432
885,961,1.5847445,0.6890621
832,513,4.4494634,0.20352933
229,229,0.012599969,0.04279232
776,776,0.66828847,0.46117672
464,464,0.13454121,0.94153243
433,445,1.8879821,0.38228926
731,801,2.133147,0.45323455
276,377,1.5859375,0.77817875
832,832,0.013526689,0.92196757
370,370,0.1879376,0.027788222
471,471,0.16900983,0.9783049
932,931,0.72176945,-0.1776892
514,514,0.019246154,0.64783
738,738,0.012930567,0.0030664206
787,961,1.527145,0.7466119
314,314,0.4571542,-0.02952379
985,985,1.3677783,-0.24604738
312,312,0.13087273,0.98353666
518,450,2.0990381,0.45720753
367,373,1.0277041,0.66578794
912,863,0.1886664,0.8604997
20,20,0.03021733,0.9756397
678,678,0.077902526,0.98993725
225,182,2.064577,-0.11522052
157,157,0.21844167,0.41767883
6,6,0.5525989,0.18659908
289,674,1.0745975,0.8518692
519,882,1.7472168,0.46061742
637,637,0.19606744,-0.00063180923
913,587,4.533376,0.10427791
55,55,1.3086979,0.053866804
454,599,1.0204964,0.07689458
362,730,3.3366218,0.39847314
46,46,0.95909435,0.03639087
582,454,0.35250908,-0.032272995
620,620,2.2251186,0.5018644
256,256,3.0140615,0.28454256
225,227,1.7035364,0.28840864
472,693,0.10111169,0.09085238
913,913,0.17469701,0.95447695
62,62,1.4181864,0.7063853
140,140,0.1014548,0.023898125
263,263,1.7898495,0.41150296
219,246,3.089591,0.15228058
862,862,0.58902335,0.08436996
776,776,0.09103256,0.95113206
230,231,3.0062094,0.2658183
983,983,0.25825998,0.578586
366,370,1.8614411,0.18601802
302,302,0.057518933,0.58227396
952,952,0.052688934,0.40968037
313,313,2.3796458,0.64828515
537,802,0.92909014,0.7974714
259,259,0.43864623,0.55399096
577,899,2.3931735,0.48014256
