predictions,labels,entropys,plpds
526,664,1.1681625,-0.17188567
202,202,1.8832116,0.52189445
842,842,0.37414443,0.26401287
211,207,0.5045991,0.6730344
402,624,0.957309,0.7983735
818,59,2.6251493,0.22559935
779,424,1.2031112,0.2138145
126,318,0.6882334,0.8101942
287,287,0.00049094367,0.0009949207
863,863,0.23695104,0.3102005
148,148,0.0017890718,0.09353757
5,109,1.1696212,0.5233143
692,965,0.32698518,0.14198494
557,557,0.21155986,0.96579623
268,268,0.005722947,0.99937534
42,42,1.5351393,0.53560925
950,950,1.5837862,0.5690024
126,126,0.4679883,0.91462
345,345,0.000104198,0.0001462698
396,396,0.0070722476,0.00018560886
801,801,0.22843178,0.9296571
224,205,1.0323623,0.7628987
733,733,0.9159937,0.8476546
761,761,2.9472816,0.2803491
413,413,0.3373038,0.18640399
507,507,0.5491449,0.9062377
504,968,0.33567464,0.89907986
51,51,0.012137858,0.99002045
217,256,1.4528804,0.5034691
721,606,1.978219,0.08781931
673,673,0.88668853,0.6010473
158,195,1.9879194,0.5101639
727,668,0.51554775,0.22161537
217,217,0.07690191,0.9497584
307,307,0.74551666,0.67508596
507,507,0.0062138145,0.588013
480,498,1.0682967,0.8424299
403,403,0.43682075,0.8563911
951,951,0.113832906,0.0060809255
515,515,3.9920232,0.2938877
386,386,0.6841537,-0.051616788
26,26,0.13209103,0.9751571
217,217,0.110677525,0.097444
554,554,0.000509787,0.0005041957
188,167,1.850692,0.5553366
256,224,3.7342043,0.3450554
951,951,0.001218101,0.00066185
450,450,0.012353408,0.14404207
301,301,0.022424513,-0.0014548898
575,575,0.41451123,0.8622047
546,546,1.871663,0.21412593
466,466,0.0051104436,0.98189527
146,146,0.00034715468,0.015530944
130,130,0.0012443783,0.00031656027
788,788,1.3028321,-0.27743977
195,158,0.50290275,0.13476902
73,77,0.7724868,0.5374989
276,276,0.021703035,0.0099692345
463,463,0.0013575084,0.93553364
242,242,0.7730871,0.7831627
9,429,1.2599863,0.7140741
73,72,0.89050514,0.6456999
18,18,0.006725779,0.13757038
671,671,0.015299868,0.21366882
