predictions,labels,entropys,plpds
57,57,0.1149625,-0.0084504485
613,613,0.012203652,0.42943507
268,268,0.0021421097,0.0010300279
652,465,1.5727386,0.7226579
831,831,0.54574037,0.9158748
853,858,0.57661104,0.79500335
5,107,3.5573165,-0.09459284
843,523,0.7190698,0.6243096
586,586,0.027288089,0.9618704
453,453,0.16875051,-0.01845318
920,920,0.021855071,0.0010684729
612,612,0.0012214112,0.00025582314
635,635,0.83497375,0.4420438
232,232,0.3310268,0.8320542
114,114,0.56277007,0.61668164
642,642,0.45895538,0.86436576
637,723,1.4206867,0.78977585
260,260,0.00632245,0.105474174
384,334,0.783561,-0.32165045
821,821,0.008554444,0.07395697
908,908,0.15381955,0.92682683
834,834,1.2942557,0.7721165
263,157,0.8146471,0.6988479
404,404,0.01924021,0.060795784
697,181,0.04278417,0.9903297
466,466,0.0024304956,0.99870807
70,72,0.48562485,0.8767365
220,213,1.0916314,0.47148037
862,626,1.8298507,0.62573045
942,942,0.012054697,0.0026120543
954,954,0.007949812,0.49668896
469,666,1.2664243,0.8049928
451,451,0.056145824,0.9823102
975,460,1.4239086,-0.20736736
916,916,0.013170559,0.020777583
433,433,0.010575471,0.015067458
876,876,1.9010093,0.3155053
883,968,3.148787,0.28131855
596,596,0.055619493,0.93264574
82,82,0.22091593,-0.0134856105
92,92,0.0012255489,0.034243822
38,38,0.0038744768,0.009204268
722,722,0.01189018,0.05272907
10,11,0.088230245,0.6945963
421,879,3.904904,0.31229264
672,672,0.06519662,0.4892953
917,917,0.1983334,0.026393354
409,409,0.28102556,0.856221
482,485,1.3312243,0.5009223
740,740,0.026856158,0.9733802
711,711,0.05111824,0.9910733
841,841,0.015350345,0.2530465
867,407,1.4934616,0.41608828
570,971,3.7877436,0.13947235
912,912,0.27829537,0.9087759
204,153,0.9179816,0.67386675
462,462,1.8393804,0.60343546
724,888,2.1776516,0.06423548
813,813,1.7608434,0.42249385
199,199,0.23625545,0.9644061
230,230,0.6569086,0.62732005
474,735,0.35151857,0.50719523
215,215,0.004245667,0.40411317
501,501,0.14750864,0.69668907
