predictions,labels,entropys,plpds
412,710,0.31327865,0.43370783
743,743,0.012630006,0.9930708
565,565,0.00014356631,0.00074768066
99,99,0.61594766,0.07711673
888,888,0.30796772,-0.062101543
868,729,2.5495753,0.3478444
73,77,0.914254,0.16857961
739,739,1.7232791,0.5456937
756,756,0.011060013,0.08492857
224,224,0.03124407,0.6558318
318,317,0.073030844,0.046366096
430,430,0.009369858,0.22185457
264,264,0.14168848,0.2847681
31,31,0.16701959,0.31890565
847,586,0.5887399,0.87984234
71,71,0.5630748,0.90676606
421,708,0.8488544,-0.08803356
843,621,2.4461303,0.08606067
573,573,0.042828415,0.2837128
494,494,0.09011672,0.98368883
455,455,0.26869595,0.84539014
562,585,2.0728803,0.62602186
222,257,0.9602069,0.6892004
823,841,1.4147292,0.4703846
857,887,0.89048916,0.6517481
577,577,0.19883576,0.8810122
844,613,0.8011464,0.28446192
654,757,0.5507837,0.87891245
841,841,3.3341253,0.24378039
750,750,0.21767104,0.12939912
581,581,1.5968888,0.63106173
103,179,1.7275224,0.58015317
5,3,0.44007456,-0.053712547
459,459,0.67772055,0.6706296
3,3,0.5381826,0.712221
425,425,0.024307318,0.015339613
4,394,1.6465446,0.7128919
429,429,0.00050403696,0.00030577183
21,21,0.049147144,0.010858774
260,260,0.93746984,0.53855866
80,80,0.009148641,0.81196284
699,699,0.027810521,0.016276836
203,203,0.77083695,0.760282
696,773,1.6226435,0.5788398
45,45,0.8071076,0.81262195
817,817,0.5413841,0.6562689
930,930,0.11028985,0.6901765
639,639,0.18397306,0.0073877573
606,606,0.018731792,0.021488428
765,765,0.08490139,0.98227245
970,795,1.6717851,0.25473398
938,938,0.0065859035,0.3075081
258,258,0.021008799,0.9564329
386,386,0.09784809,0.0009561181
738,313,1.510663,-0.15415752
167,167,0.15589476,0.6248628
203,199,0.22305164,0.5024464
770,770,0.7717632,0.80631584
843,897,1.6542491,0.4714401
649,649,0.02888887,0.9789029
609,609,0.03639669,0.33028764
920,920,0.0014384239,0.00043421984
103,103,1.109549,-0.2275005
59,59,0.51030964,0.1702894
