predictions,labels,entropys,plpds
692,592,1.6983283,0.28826535
783,783,0.0951274,-0.004904449
125,112,0.616415,0.7585235
653,990,1.5015392,0.6146353
116,116,0.0067919143,0.96097803
657,812,1.5908855,0.35090414
17,17,0.01715388,0.003226161
586,586,0.18252283,0.97609556
248,248,0.8293168,0.49144113
171,171,0.70250654,0.83818394
687,687,3.6139517,0.2694159
430,430,0.2620183,0.93014544
187,193,1.7448082,0.5381466
383,384,0.71405864,-0.28897637
138,138,0.09202635,0.8051776
69,69,0.019750558,0.94441193
870,444,2.061698,0.40485552
699,253,1.9469334,0.6999037
446,446,0.99732435,0.45483688
580,580,0.7228328,0.8271595
882,882,0.28679916,0.95153105
150,156,2.0310624,0.6078899
636,478,3.0716686,0.31141573
675,468,0.41967493,0.8518209
478,446,1.9367378,0.3907381
100,100,0.0010216343,0.00024318695
427,427,0.25381204,-0.041636527
911,474,1.0689275,0.3664394
535,535,0.17251258,0.7717161
796,282,2.1392155,0.58043396
335,335,0.04742126,0.111516714
391,391,1.4750506,0.53925645
434,434,1.4021425,0.64026374
612,656,3.0370307,0.405907
59,55,0.10363,0.035607636
117,117,0.13490812,0.9738817
382,382,0.39354438,0.1607877
154,222,2.1438267,0.28373322
304,307,1.2837244,0.061166584
409,577,3.566039,0.17955415
234,236,1.271722,0.56209886
716,716,0.8716707,0.76466143
20,20,0.12391805,0.68632257
491,942,1.2036287,0.7763698
304,304,0.21360509,0.39296693
729,398,1.7417743,0.6809006
619,846,0.71685565,-0.37659025
864,864,1.2487478,0.5967591
472,472,0.18024024,0.712636
38,38,0.099800594,0.9841389
234,234,1.6776094,-0.17976904
387,387,0.039835714,-0.0008198619
244,256,0.60516137,0.75581735
619,619,0.36703837,0.9321178
287,287,1.2219777,0.4926957
689,689,0.4625631,0.8779654
127,127,0.0842669,0.028516948
981,981,0.01144965,0.00010681152
740,740,0.03518466,0.9955411
738,738,0.003934448,0.0129849315
112,296,2.7435536,0.2949254
812,812,1.1461992,0.44515097
163,163,1.3524804,0.46971333
695,695,0.60519624,0.8646033
