predictions,labels,entropys,plpds
686,692,0.73502356,0.89558125
254,254,0.0875525,0.98065376
41,41,1.4248942,0.63569605
582,957,0.227293,-0.028030396
449,449,1.042245,-0.31683487
934,415,0.10374848,0.9509282
449,975,1.8294115,0.71235687
732,620,0.24642542,-0.024012923
643,643,0.363308,0.041096628
202,229,3.833133,0.12315548
239,240,0.780617,0.690952
413,512,1.2085701,0.4662681
823,465,2.8907843,0.45233673
470,608,0.14643344,0.9661968
384,379,2.5019062,0.40494883
29,29,0.017424846,0.9757518
685,685,0.0068075657,0.0035851598
150,150,0.027558224,0.0016348362
241,240,0.539151,0.57248
241,237,1.7705204,0.5043146
925,925,0.25616634,0.26227236
478,519,1.1531782,0.61738575
319,319,1.097533,0.82914126
13,13,0.59942544,0.7364988
149,344,1.2346532,0.42902783
696,696,0.021017417,0.0033783317
923,962,1.5296884,0.5867742
355,355,0.02415995,0.9883389
570,570,1.9522777,0.38472262
477,783,1.8695272,-0.00547114
356,356,0.07703789,0.74930036
106,294,1.1364636,0.6737934
229,181,0.73497915,0.72038454
656,860,0.982544,0.7965825
97,97,0.3164281,0.5083579
995,995,0.0032296842,0.0027826428
318,318,0.20428139,0.03217715
280,280,0.038164098,0.009479463
884,497,1.1967709,0.47500545
91,91,0.011114157,0.0075998306
880,880,0.013671286,0.83942425
423,424,2.239326,0.38729972
408,847,0.7253928,0.17431802
730,730,2.3329306,0.38016677
161,175,0.58201545,0.8811465
923,415,1.7832236,0.31551182
699,542,2.0086942,0.66239405
752,587,0.67820156,0.8912613
739,739,0.002987254,0.11648661
232,232,1.6074257,0.5165328
504,968,0.45436266,0.017388701
362,343,0.97821414,0.7660337
828,828,0.19895798,0.9724779
79,563,3.0612626,0.2371354
592,592,0.091369696,0.9109152
58,120,5.0820217,0.07102043
260,186,1.3187245,0.49705517
525,525,0.0037904875,0.94633913
516,520,0.6456307,0.87926763
678,678,0.06506559,0.9738742
571,571,1.5835209,0.48300812
150,150,0.035060678,0.20141876
359,358,0.942719,-0.09224939
71,71,0.0064316867,0.002056539
