predictions,labels,entropys,plpds
342,342,0.609725,-0.14976633
723,644,1.4627389,0.5634334
148,148,0.0008736452,0.0012995601
404,404,0.073481195,0.35666543
39,45,3.0066261,-0.113094926
906,834,0.5281405,0.5099861
687,687,0.0064526973,0.0077088475
498,498,1.9370986,0.627802
431,431,0.35900584,0.3946209
476,476,0.12367317,0.078128636
355,355,0.058363326,0.95067847
716,716,2.6883774,-0.43549484
34,34,0.5112057,0.91940045
295,334,4.3838778,0.18889843
4,4,0.023707494,0.94598716
667,400,0.99443257,-0.08057684
112,285,2.6178896,0.2888111
132,132,0.21701664,0.6634774
772,772,1.8503652,0.5355638
326,326,0.06486139,0.8769278
113,113,0.0038401964,0.15631366
133,64,2.6774282,0.55141526
811,811,3.3549023,0.38810232
819,819,0.0554879,0.9546217
101,101,0.5233663,0.6172837
32,32,0.30647504,0.9475574
51,51,0.001536723,0.6451822
767,767,0.11615625,0.30604088
202,192,2.588598,-0.002096355
763,763,0.22649492,0.9568749
514,430,2.6006575,0.3595974
867,867,1.4750693,0.6554752
737,886,0.45705307,0.780993
702,416,2.7365642,0.52914745
468,751,2.8637152,0.17534569
6,43,1.9384044,0.5965869
579,579,0.31613812,0.9656485
236,234,0.8509308,0.68177
465,465,0.045090836,0.67994905
425,425,0.21744564,0.7245984
522,522,0.15107808,0.0602988
886,886,2.032968,0.33685842
573,866,1.07331,0.58057547
383,383,0.57569146,0.90816325
477,477,0.027985083,0.12132245
891,891,1.3605614,0.43152064
435,435,0.8766372,0.7486988
54,56,2.6772478,0.32170847
294,294,0.03412517,0.8449633
250,174,1.2115785,0.62459534
605,605,0.020023994,0.7071379
690,690,0.9529819,0.82890594
640,828,0.9726174,0.80467844
311,311,0.36639068,0.8750191
401,401,0.009039512,0.9896463
351,351,0.012418674,0.13004398
42,42,0.40729398,0.94368964
692,481,0.2940799,0.18849176
870,870,0.108538106,0.16473317
582,943,0.9083101,0.08519882
83,83,0.00029354842,0.0049039125
326,326,0.33797687,0.55705035
69,69,0.29008245,-0.0119793415
609,609,0.004975034,0.66814816
