predictions,labels,entropys,plpds
652,444,2.8932085,0.5328657
244,244,0.022500532,0.06583083
29,29,0.21720995,0.06708336
242,242,0.47085437,0.5863248
965,965,0.001193506,0.024262428
611,611,0.010305654,0.0014827251
419,618,4.107001,0.10053158
445,445,0.7344729,0.8112924
378,378,0.034120083,0.79283714
868,611,1.5515966,0.680488
697,697,0.05124412,0.07766706
692,608,1.2554777,0.53629637
562,562,0.0154086985,0.034973145
48,48,0.023186056,0.99362123
905,506,2.1624293,0.588421
551,551,0.016959725,0.99579084
692,769,0.7432376,0.4241368
31,31,0.11853151,0.97223175
233,226,0.15388736,4.2915344e-06
774,774,0.10858628,0.9790007
82,322,2.5284934,0.41242555
519,519,0.15816349,0.6906811
295,342,2.4444153,0.23124835
822,542,0.0070913,0.9987034
782,527,1.2521024,0.11536637
594,594,0.0192304,0.9660098
233,233,0.0982171,0.11495477
902,902,0.56994206,0.80326426
352,352,1.0722468,0.72506815
384,384,0.014031313,-0.0005030036
553,492,0.0945819,0.9688105
815,815,1.4045311,0.6392099
601,601,0.058344513,0.9925691
373,374,0.07211056,0.9216197
398,398,1.1014185,0.549033
413,413,0.69387287,-0.020482242
528,528,0.15142012,0.9754693
584,71,3.7389708,-0.42699987
853,853,1.1455338,0.051672757
215,215,0.031118585,0.16821766
803,803,0.00040260094,0.79622686
618,828,1.3771305,0.5634272
859,859,1.1217216,0.6262472
931,931,0.1495359,0.9281516
951,951,0.02294999,0.99021125
140,140,0.01320703,0.0016992092
86,86,0.35874006,0.040375054
349,349,0.32727858,0.15477216
711,711,2.5418072,-0.085555285
844,844,0.057145275,0.9933568
829,874,0.81760764,0.3837096
884,406,1.1539965,0.45500624
652,652,0.8448858,0.7633793
371,372,1.3145221,0.45098963
517,561,0.8658868,-0.08201027
726,726,0.018446019,0.11689097
395,103,0.1474977,0.96406245
921,893,1.6155212,0.4613748
427,826,1.4811935,0.6950946
609,609,0.007894304,0.042042732
111,114,0.3716395,0.45032427
343,343,0.039879717,0.3782043
1,1,0.008317704,0.0069143176
544,544,0.95803964,0.7757283
