predictions,labels,entropys,plpds
280,280,0.085820094,0.49708694
482,487,1.3084171,0.6764821
316,316,0.04697289,0.99442476
90,90,0.005644032,0.00038051605
920,583,3.4650624,-0.6125413
399,399,0.06867788,0.582832
577,577,0.198969,0.9002814
427,69,2.041101,0.43393257
819,601,3.5436676,0.32136083
949,949,0.21413615,-0.021036744
112,112,0.9097022,0.85864824
827,651,0.35042027,0.90569615
423,423,0.4527827,0.8922692
598,598,1.4288212,0.47734267
643,643,0.015673961,0.93793255
917,917,0.21272692,0.010353804
133,133,0.0008166786,0.0025026202
62,62,0.34934804,0.3081218
99,99,0.54943454,0.9120758
847,847,0.17793033,0.9756709
629,629,0.16641119,0.051051617
724,536,0.0015448696,0.77682126
436,436,0.4206922,0.9194181
0,0,0.010797693,0.009914398
910,910,1.6036308,0.27814797
129,129,0.07765514,0.029331028
561,561,0.031291924,0.033932984
799,905,1.4255737,0.4673612
593,855,3.3354623,0.29610783
942,942,0.61500466,0.7098194
13,13,1.4031197,0.6492043
489,489,0.1897133,0.7358068
148,148,0.0015652173,0.10681331
833,536,1.0824729,0.6810602
401,401,0.06970009,0.9936315
170,170,2.557952,0.26430878
160,160,0.077241585,0.96424156
659,968,0.060417876,0.7676265
958,958,0.6281325,0.8872959
295,295,2.078081,0.44619432
269,249,2.0771456,0.518051
310,310,0.18676212,-0.013863325
512,512,1.1582072,0.8317169
620,681,1.7620786,0.29698524
922,922,1.7780924,-0.24601561
252,252,1.3882406,-0.25589377
408,484,1.0076628,0.76412576
498,454,0.24911463,0.7853927
704,704,0.008011157,0.11756027
653,653,2.8113518,0.38052687
8,217,1.3936776,0.4645002
625,625,0.5378516,0.26637304
349,349,0.46025813,0.56050867
9,9,0.03211174,0.010887384
230,230,0.8505413,0.6277461
310,310,0.040098675,0.972273
325,325,0.27102494,0.69777316
871,871,0.123879835,0.9236393
819,862,3.84586,0.20638615
475,475,0.00161402,0.013903677
634,825,4.0412283,0.15368736
827,687,1.3780282,0.46726602
26,46,1.4876183,0.51840127
629,981,0.97185075,-0.20520008
