predictions,labels,entropys,plpds
70,70,0.048456363,0.8032999
862,818,1.6944656,0.61353916
919,498,0.7088504,0.8614529
181,181,0.36106998,0.0006785393
187,155,2.9656568,-0.19051147
342,341,1.7984945,0.021568745
86,86,0.21852106,0.039108276
723,723,0.000570948,2.4557114e-05
867,867,0.010321924,0.053780735
738,855,1.1894763,0.572005
821,821,0.09659318,0.97964954
549,549,0.9050609,0.47612286
528,528,0.03493432,0.69670844
929,650,0.16406961,0.97983456
232,232,2.7046719,0.18280332
874,874,0.21683761,0.13297862
592,681,0.93714887,0.70267886
649,649,0.41828728,0.9144304
666,666,1.7286882,0.5436658
138,138,0.030792179,0.9811432
100,100,0.0009585822,0.00026249886
47,46,0.5516209,0.8708391
87,87,0.0013424328,0.001935184
199,223,0.84964514,0.7547003
538,915,0.4555626,0.89989907
976,976,0.10247107,0.07605481
779,779,0.0086234845,0.0017319918
595,517,1.1319739,0.44751188
414,836,0.8013379,0.6933382
569,569,0.016094966,0.045528352
806,911,0.023811774,0.02783817
43,995,1.1988248,0.8023092
667,667,0.37504303,0.36926556
122,121,0.9988506,0.20896137
374,370,1.140148,-0.15014362
179,179,0.5154706,0.15574807
551,721,2.4227686,0.58312935
620,681,0.46397257,0.42434075
89,89,0.00043234587,0.00047302246
244,214,0.21193382,0.9646233
349,348,0.20295075,0.20823288
695,695,0.5105437,0.87361914
324,322,1.7456888,0.42731687
906,457,0.25741628,0.86339825
909,909,0.18896134,0.5432259
957,957,0.33236712,-0.038628697
5,6,0.024101824,0.3250605
879,879,1.0177191,0.67601407
713,713,0.08304666,0.9912984
654,654,2.9615896,0.34243795
14,14,0.005134565,0.9905542
347,347,0.013334928,0.054600775
568,824,0.8515772,-0.05908394
667,667,0.6000766,0.2017821
625,625,0.0033323104,0.00048834085
772,772,3.4393694,0.20608199
808,452,0.46999454,0.9029492
611,611,1.7415988,0.60478634
812,812,0.035969034,0.013295233
709,709,0.37081015,0.9160892
862,862,0.04020907,0.08506918
470,747,0.9563017,0.7111241
284,284,0.049311984,0.98069257
162,162,0.9477337,-0.02781105
