predictions,labels,entropys,plpds
276,282,0.6208275,0.9098223
679,679,0.8668269,0.8712721
618,618,1.2968838,0.71791744
546,420,2.1052506,0.118970275
93,93,0.051335223,0.93816423
421,632,0.9173156,0.86380565
437,914,1.9997903,0.45533037
632,714,1.1052454,0.796984
156,399,1.8151847,0.42768687
868,503,2.7334583,0.41309908
307,307,0.42455333,0.45447555
205,205,1.1939921,0.612303
326,326,0.56771314,0.8908307
893,590,1.4288447,0.55627936
591,591,0.031882495,0.44309866
131,131,0.07894597,0.2337752
222,190,2.3643785,0.42148775
663,497,0.28381163,0.55165756
339,339,0.0115869,0.9859158
352,352,0.11399885,0.0072107315
188,201,2.685025,0.24301396
177,252,2.1669018,0.37766147
976,976,1.1897286,0.32045248
427,427,1.9682356,0.32125467
34,34,0.09453176,0.9635706
227,227,0.8056567,0.06391755
946,946,0.006604467,0.00071805716
148,5,1.3494915,0.5187247
989,989,0.0010344011,0.00014728308
557,557,0.079113916,0.7160549
124,124,0.95912695,-0.31784976
666,666,0.63633484,0.9132386
692,961,1.0569792,0.68164283
807,807,0.014153192,0.7273469
413,413,0.55278087,0.5204958
263,263,0.43457276,0.13805264
358,356,0.9750861,0.6732399
687,687,0.06034127,0.9900297
496,496,0.011030136,0.0038679242
49,49,0.121974036,0.9296209
358,356,0.52912486,0.34260738
796,796,0.030304931,0.99221224
653,254,3.955114,0.18371111
458,640,0.9962121,0.79067975
92,92,0.009494246,0.0005173087
654,654,1.0234543,0.7559257
989,989,2.754862,-0.50777066
699,593,1.0297434,0.83050907
480,673,0.50490564,0.34245944
146,146,0.0005567163,4.6491623e-05
923,924,2.6554177,0.40571094
148,148,0.011244945,0.008744061
275,275,0.287683,0.4776567
511,511,1.6831698,0.45956415
675,830,2.3879328,0.47439873
592,826,1.637882,0.45253456
693,693,0.9421626,0.6399442
470,470,0.8083197,0.728306
715,715,0.2858889,0.9588856
114,395,0.5727938,0.84278786
73,73,0.8696005,0.8079388
51,288,1.1935337,0.63386136
135,135,0.001161671,0.0038425922
442,762,1.0155991,0.65117776
