predictions,labels,entropys,plpds
484,484,0.623772,0.90840334
819,819,0.15395227,0.32786775
756,756,0.07764287,0.5160568
479,488,3.2467244,0.45936218
692,446,0.9721413,0.14094108
680,680,0.12590313,0.26022488
482,713,1.7107878,0.51256925
68,68,2.9579651,0.3190093
402,546,0.89287555,0.81754994
482,482,0.9540348,0.31448793
586,586,0.1683023,0.88850605
634,853,3.1834896,-0.561285
367,367,1.0789162,0.7011594
935,935,1.1399992,0.64085615
476,476,0.023342235,0.009401202
506,301,1.922221,0.41714162
51,908,1.2391014,0.7396583
893,831,3.0544934,0.18503645
330,331,0.37339196,0.461345
762,461,4.4547744,0.13762978
342,342,0.3549248,0.04658985
254,254,0.79122615,0.5301367
782,508,1.6803353,0.59405947
975,449,0.59728765,0.52818227
843,529,1.8169448,-0.050832033
499,769,0.59923327,0.8881388
850,996,3.4731584,0.21466072
687,677,2.2878556,0.5176624
3,3,0.7521728,0.4453301
529,529,0.30749923,0.87519157
744,657,0.7496291,0.6639846
428,856,0.5701495,0.08776981
746,746,0.1572943,0.98535717
941,941,0.030012839,0.122659564
364,364,0.008381965,0.15706432
448,448,0.19026121,0.9744428
958,958,1.0120997,-0.04189086
127,127,0.64733076,0.24271578
122,121,0.08729085,0.009447575
686,686,0.11659502,0.98126966
297,297,0.5343784,0.78556114
471,744,0.82653165,0.8757166
51,51,0.58743864,0.9267992
230,230,0.79002714,-0.1187135
641,473,0.05621959,0.10882944
360,360,1.372505,0.5691607
996,997,1.3588336,0.60934687
178,178,0.05608471,0.90577376
116,455,0.9992546,0.8443525
20,20,0.14982522,0.8694054
111,111,0.71424425,-0.0141067505
875,875,1.0014993,0.09238213
40,46,1.6385236,0.37674564
212,208,2.7807097,0.13700733
545,755,0.8329434,-0.053848565
948,948,0.3396325,0.9208298
965,965,3.7967126,0.20789692
125,125,1.6852181,0.776835
776,776,1.8431382,0.58506256
129,129,0.5349693,0.9209288
891,891,1.7956762,0.69265544
649,825,1.4433333,0.25260365
475,475,0.012782658,0.99211466
834,681,4.265932,0.2051498
